Date,Close,High,Low,Open,Volume,ticker
2010-01-04,15.902241706848145,15.902241706848145,15.007740989976924,15.007740989976924,640,PNBK
2010-01-05,16.995521545410156,17.69124349667094,15.604074799346131,15.604074799346131,2510,PNBK
2010-01-06,16.995521545410156,16.995521545410156,16.796742761795663,16.89613215360291,470,PNBK
2010-01-07,17.591854095458984,17.591854095458984,16.399185314321343,16.896130323846233,300,PNBK
2010-01-08,16.896129608154297,17.59185335029735,16.39918461967917,17.59185335029735,300,PNBK
2010-01-11,16.796743392944336,17.69124416143107,16.796743392944336,17.69124416143107,60,PNBK
2010-01-12,16.498573303222656,16.896128898158043,16.498573303222656,16.498573303222656,80,PNBK
2010-01-13,16.399185180664062,17.6912414366203,16.399185180664062,17.6912414366203,140,PNBK
2010-01-14,16.001630783081055,16.39918643882262,16.001630783081055,16.39918643882262,1000,PNBK
2010-01-15,16.001630783081055,16.896131482423307,16.001630783081055,16.697352706705075,820,PNBK
2010-01-19,16.896129608154297,17.492463973463387,16.896129608154297,17.492463973463387,70,PNBK
2010-01-20,16.896129608154297,17.691240831436623,16.79674023132033,17.691240831436623,80,PNBK
2010-01-21,18.58574676513672,21.368638457083534,16.896132733507912,16.896132733507912,4580,PNBK
2010-01-22,18.685129165649418,21.36863262576783,18.685129165649418,21.169853889575908,600,PNBK
2010-01-25,18.088802337646484,18.68513493909155,18.088802337646484,18.68513493909155,330,PNBK
2010-01-26,17.194297790527344,17.194297790527344,17.194297790527344,17.194297790527344,40,PNBK
2010-01-27,17.194297790527344,17.194297790527344,17.194297790527344,17.194297790527344,0,PNBK
2010-01-28,16.896129608154297,18.78452018522084,16.896129608154297,17.1942958429615,980,PNBK
2010-01-29,16.896129608154297,16.896129608154297,16.896129608154297,16.896129608154297,0,PNBK
2010-02-01,16.796743392944336,18.486357430070974,16.697353997402466,18.486357430070974,3520,PNBK
2010-02-02,16.001630783081055,16.79674209456419,16.001630783081055,16.697352706705075,320,PNBK
2010-02-03,16.001630783081055,16.001630783081055,16.001630783081055,16.001630783081055,30,PNBK
2010-02-04,16.001630783081055,16.001630783081055,16.001630783081055,16.001630783081055,0,PNBK
2010-02-05,16.896129608154297,16.896129608154297,16.896129608154297,16.896129608154297,200,PNBK
2010-02-08,18.685129165649418,19.182074110434712,18.685129165649418,19.182074110434712,410,PNBK
2010-02-09,18.883913040161133,19.082691830440844,18.883913040161133,19.082691830440844,70,PNBK
2010-02-10,17.890024185180664,18.088802989960744,17.890024185180664,18.088802989960744,60,PNBK
2010-02-11,16.001630783081055,17.89002156962468,15.405296351621253,17.89002156962468,1590,PNBK
2010-02-12,15.405295372009276,16.200406632931845,15.30590599047026,15.703462568778937,8980,PNBK
2010-02-16,14.90835189819336,15.405296961466473,14.90835189819336,15.405296961466473,1070,PNBK
2010-02-17,15.10713005065918,15.40529728444372,14.808962816874638,15.007741604629336,2080,PNBK
2010-02-18,14.90835189819336,14.90835189819336,14.90835189819336,14.90835189819336,240,PNBK
2010-02-19,14.90835189819336,15.405296961466473,14.312017443126631,14.90835189819336,690,PNBK
2010-02-22,14.709572792053224,15.305906247769796,14.709572792053224,15.305906247769796,640,PNBK
2010-02-23,14.610184669494627,15.405296960237685,14.610184669494627,15.405296960237685,1320,PNBK
2010-02-24,14.212628364562988,15.107129059374651,14.113238977207272,14.212628364562988,1560,PNBK
2010-02-25,14.312017440795898,14.41140683257333,14.212628996865954,14.41140683257333,260,PNBK
2010-02-26,14.80896282196045,15.40529728973433,14.411407142009534,15.007741609783414,490,PNBK
2010-03-01,14.610184669494627,14.808962505218522,14.610184669494627,14.808962505218522,630,PNBK
2010-03-02,14.0138521194458,14.709575065919893,14.0138521194458,14.41140781804598,800,PNBK
2010-03-03,15.20651912689209,17.194298432289386,14.013851164514715,14.013851164514715,7340,PNBK
2010-03-04,15.50468635559082,15.50468635559082,15.50468635559082,15.50468635559082,200,PNBK
2010-03-05,16.896129608154297,18.685130808386877,16.39918461967917,16.39918461967917,1020,PNBK
2010-03-08,16.896129608154297,16.896129608154297,16.896129608154297,16.896129608154297,10,PNBK
2010-03-09,15.902241706848145,18.18818819392959,15.40529665350914,16.896131813526154,1010,PNBK
2010-03-10,15.902241706848145,15.902241706848145,15.902241706848145,15.902241706848145,200,PNBK
2010-03-11,15.902241706848145,15.902241706848145,15.902241706848145,15.902241706848145,0,PNBK
2010-03-12,17.094911575317383,17.492467261690916,16.697353993248804,17.094911575317383,860,PNBK
2010-03-15,15.902241706848145,16.896131813526154,15.902241706848145,16.498576149993937,160,PNBK
