Date,Close,High,Low,Open,Volume,ticker
2010-01-04,12.062426567077637,12.168572524767391,12.015722086548738,12.036951763984325,18905400,SMH
2010-01-05,11.99449348449707,12.11762318686135,11.922314199276832,12.07941057646067,29157800,SMH
2010-01-06,11.96477222442627,12.079410050638067,11.92231368029271,11.977509220785777,21329000,SMH
2010-01-07,11.871363639831545,11.956280730777246,11.786447358715234,11.92655999189507,28677800,SMH
2010-01-08,12.109129905700684,12.121866901131533,11.83315060369838,11.862871339476108,41759000,SMH
2010-01-11,12.06667137145996,12.194046184816065,11.930804687925637,12.143096583405349,31523400,SMH
2010-01-12,11.63784408569336,11.96477386764344,11.557172921743325,11.947790123725754,37312800,SMH
2010-01-13,11.78644847869873,11.82890702820612,11.50197724977753,11.727006995286068,32893600,SMH
2010-01-14,11.80343246459961,11.81192433722383,11.650582806511352,11.799187338117044,52052200,SMH
2010-01-15,11.434042930603027,11.769463742793404,11.425551059451523,11.752480810319804,44643800,SMH
2010-01-19,11.599631309509276,11.633597987040204,11.463764599385572,11.468010535305622,30379200,SMH
2010-01-20,11.53594207763672,11.544433948142425,11.378845712598515,11.531696142383865,43078800,SMH
2010-01-21,11.468009948730469,11.710022614988342,11.37884691862895,11.557172169002556,48359000,SMH
2010-01-22,10.899066925048828,11.38733816653266,10.839625448122094,11.36610929901008,73004400,SMH
2010-01-25,11.0476713180542,11.124096536107496,10.962754229144007,10.971246100000904,40163600,SMH
2010-01-26,10.954263687133787,11.141080819501116,10.941526689132717,10.996722236739474,29294600,SMH
2010-01-27,11.111358642578123,11.158063122094957,10.907558602589113,10.979737884647225,45973000,SMH
2010-01-28,10.8438720703125,11.132588412118585,10.65705494693138,11.102867671773062,60518400,SMH
2010-01-29,10.5126953125,10.975491733695852,10.415041229818508,10.903312453055324,55877600,SMH
2010-02-01,10.741971015930176,10.784429562638598,10.555154706140195,10.55940064179398,26750800,SMH
2010-02-02,10.865099906921388,10.920295446629195,10.733479150826328,10.797166561205914,29452600,SMH
2010-02-03,10.826886177062988,10.873590651089804,10.716494299254595,10.792919507724196,26919600,SMH
2010-02-04,10.406549453735352,10.733479187243644,10.376828716112664,10.724987316543055,47878800,SMH
2010-02-05,10.661300659179688,10.68252952760163,10.36833757794622,10.423533121740927,58818200,SMH
2010-02-08,10.618842124938965,10.826888113069394,10.52543397001186,10.64856286469625,37975800,SMH
2010-02-09,10.729232788085938,10.877837279604806,10.665545380243373,10.792920195928502,27880400,SMH
2010-02-10,10.758955001831056,10.831134289918692,10.627334232905168,10.691021649493214,24377000,SMH
2010-02-11,10.950016021728516,11.03493229141846,10.678281853164542,10.741969257889323,31574000,SMH
2010-02-12,11.064653396606444,11.192029020148224,10.771691163101917,10.886328171511408,41159600,SMH
2010-02-16,11.3109130859375,11.366109437897697,11.06890042997352,11.20476712736878,53848400,SMH
2010-02-17,11.319403648376465,11.421303659642524,11.192028836751216,11.378845119157674,35746600,SMH
2010-02-18,11.383091926574709,11.39582973264516,11.20052075537834,11.27694597214234,39493400,SMH
2010-02-19,11.395830154418944,11.47225537401154,11.25996345728962,11.323650870340318,22433800,SMH
2010-02-22,11.361863136291504,11.459517220669218,11.285437919011772,11.455271285283748,21475000,SMH
2010-02-23,11.085882186889648,11.332140734277852,11.009456980833091,11.293928131249576,35881600,SMH
2010-02-24,11.281192779541016,11.378846870808454,11.115605336971928,11.149572012622752,30822400,SMH
2010-02-25,11.26421070098877,11.276947699180502,11.005214273363702,11.090131373846196,28511200,SMH
2010-02-26,11.200520515441896,11.310912402866274,11.115604239612688,11.310912402866274,27008800,SMH
2010-03-01,11.47225570678711,11.4892386395062,11.293930459174844,11.310913391893935,22606400,SMH
2010-03-02,11.412813186645508,11.58689330492583,11.344879837485609,11.523205081487696,24307400,SMH
2010-03-03,11.332141876220703,11.506221169856316,11.298175204531544,11.421304085718749,19777800,SMH
2010-03-04,11.349124908447266,11.387337515667303,11.179291548485615,11.323650106910351,37219800,SMH
2010-03-05,11.476503372192385,11.523207051581249,11.315161032981276,11.412815137865634,29943800,SMH
2010-03-08,11.438289642333984,11.527451865986748,11.43404370647012,11.489239253041433,11412400,SMH
2010-03-09,11.378846168518066,11.493483995450305,11.302421760392615,11.35761730123256,40839000,SMH
2010-03-10,11.61661434173584,11.659072078677092,11.40432241771189,11.417059414862498,28505400,SMH
2010-03-11,11.506221771240234,11.5911380499867,11.39158394461166,11.55717137652224,33573600,SMH
2010-03-12,11.468009948730469,11.565664040408308,11.442535144342648,11.548681107426235,23718200,SMH
2010-03-15,11.39158535003662,11.455272769411184,11.315160122855357,11.434043899562822,11841000,SMH
2010-03-16,11.743988990783691,11.77795566570959,11.42979704526178,11.42979704526178,44997400,SMH
2010-03-17,11.90957736968994,11.947789983225888,11.76097366130512,11.76097366130512,36218000,SMH
2010-03-18,11.824660301208496,12.113377446748348,11.739743207874628,11.884101780644553,25713800,SMH
