Date,Close,High,Low,Open,Volume,ticker
2022-08-01,18.824634552001953,18.899484280223874,18.712360673488984,18.869543817879176,105000,RWAYL
2022-08-02,18.98181915283203,19.094093031515342,18.88451407770395,18.891999193301483,53300,RWAYL
2022-08-03,18.98181915283203,19.086607915917817,18.914454540094077,18.936908459246844,89400,RWAYL
2022-08-04,19.01175880432129,19.11654899844628,18.98930488444012,18.996788572640597,83700,RWAYL
2022-08-05,18.974334716796875,19.004273752619437,18.839605486495664,18.974334716796875,30900,RWAYL
2022-08-08,19.116546630859375,19.161455892699568,19.019241564625975,19.124030318132995,193500,RWAYL
2022-08-09,19.049184799194336,19.11654941558755,19.026729451183297,19.10906429958387,64100,RWAYL
2022-08-10,19.094091415405273,19.124030447621553,19.049182153260997,19.101576530369268,128400,RWAYL
2022-08-11,19.1240291595459,19.168939846304973,19.06414967150674,19.11654547272566,61800,RWAYL
2022-08-12,19.249902725219727,19.249902725219727,19.1820681864387,19.1820681864387,26900,RWAYL
2022-08-15,19.35542678833008,19.36296412071671,19.22955635643156,19.24990701011555,24900,RWAYL
2022-08-16,19.34035301208496,19.36296501028369,19.25744378962218,19.36296501028369,14700,RWAYL
2022-08-17,19.27251434326172,19.285327662414,19.219754462986995,19.257439681012105,19900,RWAYL
2022-08-18,19.257436752319336,19.272511412276376,19.234826199982475,19.264974082297854,21800,RWAYL
2022-08-19,19.21221351623535,19.254421412511853,19.1820656350087,19.219750845941675,31800,RWAYL
2022-08-22,19.15191650390625,19.204676374769015,19.106693962823687,19.204676374769015,23900,RWAYL
2022-08-23,19.069011688232425,19.174532891762503,19.03132646828531,19.159458228744064,22700,RWAYL
2022-08-24,19.114234924316406,19.18206946762817,19.03132571858004,19.10669759310411,14600,RWAYL
2022-08-25,19.182069778442383,19.182069778442383,19.1217725653659,19.136845790435803,9500,RWAYL
2022-08-26,19.084083557128903,19.166992753992503,19.038861012293665,19.086344900010488,18900,RWAYL
2022-08-29,19.031326293945312,19.10669817074806,19.008714299624796,19.008714299624796,15600,RWAYL
2022-08-30,19.061473846435547,19.091621731792632,18.993639307383553,19.0727791237446,16200,RWAYL
2022-08-31,19.02378845214844,19.10669765816713,19.02378845214844,19.09916032692916,5200,RWAYL
2022-09-01,18.971023559570312,18.99363554731088,18.888114375453465,18.986098218064026,31500,RWAYL
2022-09-02,19.03886032104492,19.06900820397424,18.94087646692751,19.06900820397424,5900,RWAYL
2022-09-06,18.98308563232422,18.986100276830143,18.918265743851336,18.955950956573467,16300,RWAYL
2022-09-07,19.03886032104492,19.061472311440955,18.925803244262216,18.993637777851585,4900,RWAYL
2022-09-08,19.00871467590332,19.053938665439567,18.96500016532356,19.03886400226082,3600,RWAYL
2022-09-09,19.069011688232425,19.069011688232425,19.01248385831176,19.038863799794537,5400,RWAYL
