Date,Close,High,Low,Open,Volume,ticker
2010-01-04,0.887499988079071,0.925000011920929,0.8125,0.875,13360,FTLF
2010-01-05,0.862500011920929,0.887499988079071,0.862500011920929,0.887499988079071,3760,FTLF
2010-01-06,0.949999988079071,0.975000023841858,0.8500000238418579,0.875,19040,FTLF
2010-01-07,0.975000023841858,0.975000023841858,0.9375,0.9375,12320,FTLF
2010-01-08,0.875,0.975000023841858,0.8500000238418579,0.975000023841858,48800,FTLF
2010-01-11,0.9375,0.975000023841858,0.862500011920929,0.875,20320,FTLF
2010-01-12,0.875,0.925000011920929,0.875,0.925000011920929,18160,FTLF
2010-01-13,0.762499988079071,0.875,0.7250000238418579,0.875,62560,FTLF
2010-01-14,0.887499988079071,0.9375,0.762499988079071,0.8374999761581421,50000,FTLF
2010-01-15,0.8125,0.8500000238418579,0.75,0.8125,38480,FTLF
2010-01-19,0.800000011920929,0.8125,0.7749999761581421,0.8125,12960,FTLF
2010-01-20,0.7875000238418579,0.800000011920929,0.7250000238418579,0.800000011920929,67920,FTLF
2010-01-21,0.699999988079071,0.7875000238418579,0.699999988079071,0.7875000238418579,64240,FTLF
2010-01-22,0.6875,0.7749999761581421,0.637499988079071,0.7250000238418579,49360,FTLF
2010-01-25,0.6625000238418579,0.675000011920929,0.6000000238418579,0.675000011920929,28080,FTLF
2010-01-26,0.6499999761581421,0.6625000238418579,0.6000000238418579,0.6625000238418579,28400,FTLF
2010-01-27,0.625,0.6499999761581421,0.6000000238418579,0.6499999761581421,37440,FTLF
2010-01-28,0.612500011920929,0.625,0.5625,0.574999988079071,31120,FTLF
2010-01-29,0.550000011920929,0.637499988079071,0.5,0.637499988079071,67840,FTLF
2010-02-01,0.550000011920929,0.612500011920929,0.5,0.5,56480,FTLF
2010-02-02,0.637499988079071,0.637499988079071,0.512499988079071,0.6000000238418579,34000,FTLF
2010-02-03,0.5249999761581421,0.612500011920929,0.5,0.5625,42480,FTLF
2010-02-04,0.637499988079071,0.637499988079071,0.5,0.5625,94800,FTLF
2010-02-05,0.5874999761581421,0.625,0.512499988079071,0.625,26800,FTLF
2010-02-08,0.6000000238418579,0.6000000238418579,0.5375000238418579,0.6000000238418579,17680,FTLF
2010-02-09,0.612500011920929,0.637499988079071,0.6000000238418579,0.6000000238418579,40320,FTLF
2010-02-10,0.625,0.6625000238418579,0.625,0.637499988079071,36080,FTLF
2010-02-11,0.637499988079071,0.6499999761581421,0.5625,0.625,28320,FTLF
2010-02-12,0.5874999761581421,0.637499988079071,0.5625,0.5625,50000,FTLF
2010-02-16,0.5874999761581421,0.5874999761581421,0.5,0.5874999761581421,14480,FTLF
2010-02-17,0.5625,0.5874999761581421,0.5625,0.5874999761581421,13920,FTLF
2010-02-18,0.550000011920929,0.5625,0.5,0.5625,75600,FTLF
2010-02-19,0.5,0.5625,0.5,0.5375000238418579,38000,FTLF
2010-02-22,0.5375000238418579,0.5625,0.512499988079071,0.5625,47520,FTLF
2010-02-23,0.6499999761581421,0.6499999761581421,0.5375000238418579,0.5375000238418579,49280,FTLF
2010-02-24,0.5375000238418579,0.6499999761581421,0.5375000238418579,0.625,46400,FTLF
2010-02-25,0.5625,0.5625,0.5,0.512499988079071,63440,FTLF
2010-02-26,0.5,0.550000011920929,0.4625000059604645,0.550000011920929,32560,FTLF
2010-03-01,0.5375000238418579,0.5375000238418579,0.512499988079071,0.512499988079071,9280,FTLF
2010-03-02,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,9040,FTLF
2010-03-03,0.5249999761581421,0.550000011920929,0.5249999761581421,0.550000011920929,11600,FTLF
