Date,Close,High,Low,Open,Volume,ticker
2023-11-08,45.817874908447266,45.82241724791993,45.795166675873766,45.82241724791993,400,DFGP
2023-11-09,45.53995513916016,45.53995513916016,45.53995513916016,45.53995513916016,200,DFGP
2023-11-10,45.590816497802734,45.622605951543505,45.590816497802734,45.604440054435834,14600,DFGP
2023-11-13,45.64985275268555,45.64985275268555,45.56810794865525,45.595358526525736,13700,DFGP
2023-11-14,46.158485412597656,46.16575107810847,46.074017286947615,46.0858252926991,407500,DFGP
2023-11-15,45.98228073120117,46.031328305134075,45.967749399958265,46.0131624086852,23000,DFGP
2023-11-16,46.17664337158203,46.21297515768154,46.08581737112308,46.090356245793146,400500,DFGP
2023-11-17,46.37648010253906,46.37648010253906,46.21299047568993,46.21299047568993,600300,DFGP
2023-11-20,46.42188262939453,46.57174866427776,46.29472482941731,46.29472482941731,42200,DFGP
2023-11-21,46.37827682495117,46.507263724980135,46.31196941544267,46.38917790722091,15000,DFGP
2023-11-22,46.30743789672851,46.460947071322515,46.30743789672851,46.38828125712878,31000,DFGP
2023-11-24,46.35921478271485,46.35921478271485,46.33468907319794,46.33468907319794,6200,DFGP
2023-11-27,46.55269241333008,46.65261094170032,46.39827538953026,46.407357317081185,36700,DFGP
2023-11-28,46.67621994018555,46.68893671537902,46.49818162241557,46.49818162241557,402700,DFGP
2023-11-29,46.955997467041016,46.97961532953653,46.88060464835301,46.91603144209628,33300,DFGP
2023-11-30,46.80521011352539,47.0159447805918,46.779776559481824,46.825193125265066,20200,DFGP
2023-12-01,47.228492736816406,47.34294371579148,46.92692151059301,46.979607769609544,36700,DFGP
2023-12-04,47.08860778808594,47.152191664728704,47.05045746210027,47.152191664728704,36200,DFGP
2023-12-05,47.351131439208984,47.397455855401,47.29753732257784,47.307530561885024,25900,DFGP
2023-12-06,47.51100158691406,47.62454475035376,47.47466694299839,47.47466694299839,13900,DFGP
2023-12-07,47.481014251708984,47.66086827157507,47.40199005794988,47.44286392401944,30700,DFGP
2023-12-08,47.34748458862305,47.479195033501874,47.23939200152997,47.28844340921997,47900,DFGP
2023-12-11,47.31570053100586,47.379284416355496,47.22304824161274,47.379284416355496,23500,DFGP
2023-12-12,47.47102355957031,47.5863823865307,47.333862565745974,47.342944491898294,43700,DFGP
2023-12-13,48.02874755859375,48.051457572305665,47.606366945007906,47.606366945007906,34300,DFGP
2023-12-14,48.31033706665039,48.34212900765068,48.19679392521195,48.19679392521195,37200,DFGP
2023-12-15,48.2603759765625,48.42387837123669,48.2331232674091,48.278543294310914,13900,DFGP
2023-12-18,48.23311996459961,48.29670383983432,48.178621480147754,48.29670383983432,56100,DFGP
2023-12-19,48.36746597290039,48.418645351787426,48.328168019302666,48.346446866952846,43500,DFGP
2023-12-20,48.510040283203125,48.53746030020769,48.4305309497249,48.49267833982324,207400,DFGP
2023-12-21,48.51643753051758,48.59777718905772,48.46069104986708,48.59777718905772,55900,DFGP
2023-12-22,48.492679595947266,48.611486889486535,48.492679595947266,48.611486889486535,19700,DFGP
2023-12-26,48.565792083740234,48.62062863348544,48.501817852204574,48.53837555203471,31200,DFGP
2023-12-27,48.862815856933594,48.90394065328258,48.711104544800435,48.775992193973664,46500,DFGP
2023-12-28,48.76685333251953,48.949638335538594,48.74857448358423,48.949638335538594,57200,DFGP
2023-12-29,48.67820739746094,48.71841877708904,48.63433885316923,48.68003423662559,25200,DFGP
2024-01-02,48.446983337402344,48.47805703492975,48.38849310701782,48.39215027168811,50700,DFGP
2024-01-03,48.494510650634766,48.52923802764694,48.255062231003194,48.330004475381635,34300,DFGP
2024-01-04,48.26420211791992,48.38300941863157,48.2459232671179,48.2459232671179,53600,DFGP
2024-01-05,48.20478820800781,48.31902839471788,48.095118604939614,48.099689188581486,27700,DFGP
2024-01-08,48.33913803100586,48.37386889138737,48.26419927935956,48.26419927935956,12400,DFGP
2024-01-09,48.34187698364258,48.35558524799534,48.26419449475442,48.28247334266936,56500,DFGP
2024-01-10,48.268768310546875,48.41956621208445,48.268768310546875,48.373870829103616,41600,DFGP
2024-01-11,48.547508239746094,48.547508239746094,48.301665926563466,48.383002093767374,66200,DFGP
2024-01-12,48.6261100769043,48.67545913410917,48.602347224632425,48.67545913410917,25900,DFGP
2024-01-16,48.34187698364258,48.68459753779668,48.30257902947566,48.68459753779668,135300,DFGP
2024-01-17,48.23038101196289,48.26419845222861,48.15452535574623,48.15452535574623,52400,DFGP
2024-01-18,48.21393966674805,48.300759856472816,48.15910311034195,48.300759856472816,45400,DFGP
2024-01-19,48.23585510253906,48.34644159581555,48.09968240894239,48.34644159581555,36900,DFGP
2024-01-22,48.32086181640625,48.38300572078236,48.28247727855598,48.37386803924689,33000,DFGP
2024-01-23,48.19929504394531,48.25047441473869,48.14263167109076,48.191070784020134,108800,DFGP
2024-01-24,48.20296859741211,48.428708746298526,48.17280831898715,48.428708746298526,52800,DFGP
2024-01-25,48.35376739501953,48.40128961936274,48.2733411465144,48.30989884913804,158000,DFGP
2024-01-26,48.33729934692383,48.38299471687663,48.306225658635945,48.38299471687663,110700,DFGP
2024-01-29,48.48171615600586,48.50090842704718,48.37387337305926,48.41956875844319,54900,DFGP
2024-01-30,48.533809661865234,48.57493794973534,48.40768802568746,48.51096371201249,60700,DFGP
2024-01-31,48.7120246887207,48.76686124442326,48.66632930213584,48.675466984919005,54400,DFGP
2024-02-01,48.94963836669922,48.986192578259136,48.87195238709124,48.87195238709124,58400,DFGP
2024-02-02,48.593204498291016,48.66174930808139,48.53106059744603,48.59777508196607,24500,DFGP
2024-02-05,48.31901931762695,48.428692386426064,48.23767967848422,48.428692386426064,48800,DFGP
2024-02-06,48.48353958129883,48.57493383196563,48.383007648732445,48.465260731165465,64900,DFGP
2024-02-07,48.38300323486328,48.5593908105413,48.38300323486328,48.529230536255994,49200,DFGP
2024-02-08,48.33729934692383,48.39213588266714,48.30531223932354,48.37385703741937,35200,DFGP
2024-02-09,48.26420211791992,48.308984082167854,48.20570840081974,48.2459232671179,38100,DFGP
2024-02-12,48.29800796508789,48.40128014276209,48.24591516653249,48.40128014276209,55000,DFGP
2024-02-13,48.00830078125,48.20022696785897,47.94432654782509,48.02475279255965,34100,DFGP
2024-02-14,48.14904022216797,48.35558807799453,48.037543775595445,48.05399578558187,1735500,DFGP
2024-02-15,48.194732666015625,48.33364911072205,48.16365897551549,48.33364911072205,57100,DFGP
2024-02-16,48.16365814208984,48.17279582203953,48.08140507720891,48.0905427571586,38900,DFGP
2024-02-20,48.268768310546875,48.32817544612278,48.209364661305216,48.32817544612278,53800,DFGP
2024-02-21,48.10587692260742,48.2431406658835,48.10587692260742,48.2431406658835,1602000,DFGP
2024-02-22,48.206539154052734,48.252292574042656,48.16993502175592,48.206539154052734,66300,DFGP
2024-02-23,48.34379959106445,48.39870229498418,48.2614420444229,48.2614420444229,32400,DFGP
2024-02-26,48.270599365234375,48.371258993522744,48.22484594076581,48.371258993522744,52600,DFGP
2024-02-27,48.197383880615234,48.27974142863866,48.18823459339575,48.22483872379772,37000,DFGP
2024-02-28,48.26144790649414,48.31635061708263,48.1836632485565,48.1836632485565,1514700,DFGP
2024-02-29,48.30720520019531,48.36210791518364,48.2065455683665,48.2065455683665,75700,DFGP
2024-03-01,48.398704528808594,48.421582983672394,48.05097226129905,48.05097226129905,88300,DFGP
2024-03-04,48.41243362426758,48.49021828184032,48.36210381262265,48.49021828184032,62800,DFGP
2024-03-05,48.609169006347656,48.67780087446956,48.572568368676215,48.67322448572495,66200,DFGP
2024-03-06,48.67323303222656,48.76474336937795,48.66408374389264,48.76474336937795,82800,DFGP
2024-03-07,48.74918365478515,48.79219333748499,48.69153371486245,48.79219333748499,35200,DFGP
2024-03-08,48.83794021606445,48.91114847389506,48.816894412781,48.87454434497975,60900,DFGP
2024-03-11,48.83794021606445,48.975203954115905,48.8196381516068,48.920297760742955,62500,DFGP
2024-03-12,48.77846145629883,48.83794054811921,48.75558300288075,48.81048919662702,31400,DFGP
2024-03-13,48.6915283203125,48.801340709604936,48.6915283203125,48.764736579840786,46400,DFGP
2024-03-14,48.47648239135742,48.755582766045215,48.45360742881234,48.755582766045215,726700,DFGP
2024-03-15,48.4444580078125,48.53596833661901,48.4170066545516,48.53596833661901,33200,DFGP
2024-03-18,48.48564147949219,48.545120578764966,48.462763023207565,48.51766922383327,34900,DFGP
2024-03-19,48.5737190246582,48.628771724373635,48.55536812475306,48.5737190246582,54100,DFGP
2024-03-20,48.66546630859375,48.85814547891496,48.5278363297496,48.85814547891496,38600,DFGP
2024-03-21,48.67464447021485,48.79392356281164,48.66547077081944,48.79392356281164,67800,DFGP
2024-03-22,48.88568115234375,49.014133961665806,48.83980564902538,49.014133961665806,101800,DFGP
2024-03-25,48.77556610107422,48.97742246137375,48.75721520467648,48.97742246137375,167400,DFGP
2024-03-26,48.80768585205078,48.829708330717025,48.76639895466569,48.817780071452155,68500,DFGP
2024-03-27,48.94990539550781,48.9774334963445,48.85907141293771,48.94990539550781,38800,DFGP
2024-03-28,48.97743225097656,49.031564431105565,48.92237955077942,48.93155675085043,349000,DFGP
2024-04-01,48.564544677734375,48.99578206956931,48.564544677734375,48.99578206956931,86300,DFGP
2024-04-02,48.61041641235352,48.619593611511256,48.46269570661267,48.491137323834565,57500,DFGP
2024-04-03,48.647125244140625,48.67464984544253,48.481970636176314,48.55537073967353,68600,DFGP
2024-04-04,48.77556610107422,48.83061879026744,48.696660396631984,48.83061879026744,475300,DFGP
2024-04-05,48.6058235168457,48.68840080158717,48.5920612194014,48.61041211601902,51300,DFGP
2024-04-08,48.564544677734375,48.61959737671636,48.527842878413054,48.527842878413054,37100,DFGP
2024-04-09,48.76639938354492,48.76639938354492,48.692995787446655,48.711346686471224,62600,DFGP
2024-04-10,48.34434127807617,48.518673088864176,48.28470347442983,48.518673088864176,138200,DFGP
2024-04-11,48.24341583251953,48.35351773759317,48.18836312994448,48.35351773759317,51500,DFGP
2024-04-12,48.371864318847656,48.44067581582604,48.36268711919978,48.42691351643036,49200,DFGP
2024-04-15,48.09661102294922,48.21589013443554,48.03238461678196,48.21589013443554,71900,DFGP
2024-04-16,47.92909622192383,48.025736319655415,47.79563984572491,48.025736319655415,98700,DFGP
2024-04-17,48.08832931518555,48.12698535912087,47.98892605306956,48.07176093450155,59300,DFGP
2024-04-18,47.993526458740234,48.0809642487374,47.970515405269246,48.0809642487374,37000,DFGP
2024-04-19,48.0533447265625,48.0993633171901,48.02573427438462,48.080958689733784,33400,DFGP
2024-04-22,48.12236785888672,48.18219166751138,48.044135914302245,48.18219166751138,93500,DFGP
2024-04-23,48.15919876098633,48.22822841405773,48.11777956474588,48.11777956474588,66700,DFGP
2024-04-24,47.96591567993164,48.062555784069254,47.9198935733,48.062555784069254,316400,DFGP
2024-04-25,47.86467361450195,47.86927301646152,47.73121722680337,47.86927301646152,43800,DFGP
2024-04-26,47.98248672485352,48.03494800085325,47.96499846252219,47.979727083377426,60600,DFGP
2024-04-29,48.12606048583984,48.18220127406871,48.08096177259407,48.117774540860474,77400,DFGP
2024-04-30,47.96131134033203,48.08556189595743,47.952105514882035,47.99812762014463,76500,DFGP
2024-05-01,48.11777114868164,48.25583043067712,48.00732582968129,48.05334442001532,69800,DFGP
2024-05-02,48.26504135131836,48.28805240608557,48.10397450092995,48.1545960126226,49700,DFGP
2024-05-03,48.4675178527832,48.61477944570685,48.37548067382842,48.61477944570685,53200,DFGP
2024-05-06,48.54115295410156,48.559557582064464,48.46752039827593,48.534710281016494,90500,DFGP
2024-05-07,48.671844482421875,48.798858179105046,48.633188445256856,48.762041902473584,63200,DFGP
2024-05-08,48.61018753051758,48.64976696719563,48.58717998607056,48.600985214937594,70800,DFGP
2024-05-09,48.62398147583008,48.67920237449646,48.52273848028431,48.52273848028431,110400,DFGP
2024-05-10,48.54115295410156,48.61754515082358,48.52274481514515,48.59085106719101,54200,DFGP
2024-05-13,48.57796478271485,48.66079965092194,48.56876246891114,48.63779211091596,49300,DFGP
2024-05-14,48.62398147583008,48.66815679036596,48.58256229083724,48.65159192516327,49700,DFGP
2024-05-15,48.9516487121582,49.00135034075041,48.91667219166968,48.91851546342801,67500,DFGP
2024-05-16,48.87249374389648,48.99214490342068,48.86329142900717,48.99214490342068,53700,DFGP
2024-05-17,48.76205062866211,48.9461285337676,48.72523434544221,48.9461285337676,115300,DFGP
2024-05-20,48.73443603515625,48.76204648973059,48.68841744053445,48.74363834968312,113800,DFGP
2024-05-21,48.80173110961914,48.89391631807885,48.7832940679272,48.82938843041013,137200,DFGP
2024-05-22,48.71875762939453,48.77406874476244,48.68188706898812,48.68188706898812,50900,DFGP
2024-05-23,48.57127380371094,48.59893112475274,48.534403236498825,48.59893112475274,43400,DFGP
2024-05-24,48.66069412231445,48.6818986556637,48.57127639859892,48.6818986556637,36700,DFGP
2024-05-28,48.50490188598633,48.67267439067245,48.479090731419234,48.66345762825823,62000,DFGP
2024-05-29,48.29011917114258,48.4237850985957,48.23665420676392,48.4237850985957,65000,DFGP
2024-05-30,48.44221496582031,48.506742849996286,48.34081300025637,48.506742849996286,50000,DFGP
2024-05-31,48.57127380371094,48.608147887429226,48.52518295731616,48.575883943302266,67800,DFGP
2024-06-03,48.829383850097656,48.84321075094308,48.697560596793366,48.72798188855679,75000,DFGP
2024-06-04,49.01375579833984,49.07828720776006,48.95844818527454,49.07828720776006,165800,DFGP
