Date,Close,High,Low,Open,Volume,ticker
2024-01-11,45.14531326293945,45.14980853010861,45.14531326293945,45.14980853010861,174600,ZTRE
2024-01-12,45.25768280029297,45.26307643653258,45.24240368835163,45.24240368835163,700,ZTRE
2024-01-16,45.16780471801758,45.16780471801758,45.16780471801758,45.16780471801758,100,ZTRE
2024-01-17,45.03745651245117,45.03745651245117,45.01947887039968,45.01947887039968,45900,ZTRE
2024-01-18,45.04645156860352,45.07791158812967,45.04645156860352,45.07791158812967,200,ZTRE
2024-01-19,45.01498031616211,45.02396742140484,45.01498031616211,45.02396742140484,2500,ZTRE
2024-01-22,45.05543899536133,45.077911907561386,45.05543899536133,45.077911907561386,9900,ZTRE
2024-01-23,45.050045013427734,45.050045013427734,45.050045013427734,45.050045013427734,100,ZTRE
2024-01-24,45.03745651245117,45.059929422236685,45.03745651245117,45.041951780185194,1100,ZTRE
2024-01-25,45.1363410949707,45.14982347205586,45.13184582631388,45.13184582631388,3400,ZTRE
2024-01-26,45.09588623046875,45.104876766924264,45.09588623046875,45.104876766924264,700,ZTRE
2024-01-29,45.14981842041016,45.14981842041016,45.14981842041016,45.14981842041016,0,ZTRE
2024-01-30,45.12285232543945,45.12285232543945,45.08689703904919,45.09588414620434,5200,ZTRE
2024-01-31,45.230709075927734,45.266664357802945,45.230709075927734,45.266664357802945,100,ZTRE
2024-02-01,45.30801773071289,45.30801773071289,45.30801773071289,45.30801773071289,0,ZTRE
2024-02-02,45.16060256958008,45.16060256958008,45.122850549022,45.122850549022,300,ZTRE
2024-02-05,45.04195022583008,45.04195022583008,45.04195022583008,45.04195022583008,100,ZTRE
2024-02-06,45.1363410949707,45.1363410949707,45.1363410949707,45.1363410949707,0,ZTRE
2024-02-07,45.12285232543945,45.14082996863458,45.12285232543945,45.14082996863458,200,ZTRE
2024-02-08,45.07341766357422,45.07341766357422,45.07341766357422,45.07341766357422,0,ZTRE
2024-02-09,45.064430236816406,45.064430236816406,45.064430236816406,45.064430236816406,100,ZTRE
2024-02-12,45.10037612915039,45.1228490387286,45.073411380764206,45.073411380764206,1400,ZTRE
2024-02-13,44.892730712890625,44.97003147097168,44.892730712890625,44.97003147097168,500,ZTRE
2024-02-14,44.99161529541016,44.99161529541016,44.99161529541016,44.99161529541016,100,ZTRE
2024-02-15,45.04645156860352,45.04645156860352,45.04645156860352,45.04645156860352,0,ZTRE
2024-02-16,44.95206451416016,44.95206451416016,44.943077407387946,44.943077407387946,500,ZTRE
2024-02-20,45.032958984375,45.068914266673275,45.032958984375,45.068914266673275,2600,ZTRE
2024-02-21,44.997013092041016,45.05993312995625,44.997013092041016,45.05993312995625,300,ZTRE
2024-02-22,44.95296859741211,44.95296859741211,44.95296859741211,44.95296859741211,0,ZTRE
2024-02-23,44.96554946899414,44.99970458874556,44.96554946899414,44.99970458874556,2700,ZTRE
2024-02-26,44.916107177734375,44.916107177734375,44.907116643174454,44.907116643174454,2200,ZTRE
2024-02-27,44.92689895629883,44.96105750744671,44.92689895629883,44.96105750744671,300,ZTRE
2024-02-28,44.97004699707031,44.97004699707031,44.97004699707031,44.97004699707031,0,ZTRE
2024-02-29,44.96554946899414,44.96554946899414,44.96554946899414,44.96554946899414,100,ZTRE
2024-03-01,45.119239807128906,45.119239807128906,45.04239191273923,45.04239191273923,700,ZTRE
2024-03-04,45.06681442260742,45.08760771189887,45.06681442260742,45.08760771189887,1800,ZTRE
2024-03-05,45.12466812133789,45.12466812133789,45.114725006025914,45.12376451529844,400,ZTRE
2024-03-06,45.127384185791016,45.1599312488977,45.127384185791016,45.1599312488977,1400,ZTRE
2024-03-07,45.20965576171875,45.20965576171875,45.19609477325445,45.19609477325445,2300,ZTRE
2024-03-08,45.25938034057617,45.31362429282163,45.25938034057617,45.31362429282163,1700,ZTRE
2024-03-11,45.24763870239258,45.250349521180866,45.237692135744474,45.250349521180866,500,ZTRE
2024-03-12,45.18252944946289,45.18252944946289,45.18252944946289,45.18252944946289,0,ZTRE
2024-03-13,45.16263961791992,45.16263961791992,45.16263961791992,45.16263961791992,100,ZTRE
2024-03-14,45.08759307861328,45.08759307861328,45.08759307861328,45.08759307861328,0,ZTRE
2024-03-15,45.06048583984375,45.06048583984375,45.0424033691156,45.0424033691156,200,ZTRE
2024-03-18,45.06951904296875,45.06951904296875,44.942945214465226,44.979110150859995,2200,ZTRE
2024-03-19,45.14637756347656,45.14637756347656,45.14637756347656,45.14637756347656,0,ZTRE
2024-03-20,45.25395965576172,45.25395965576172,45.25395965576172,45.25395965576172,0,ZTRE
2024-03-21,45.25938034057617,45.25938034057617,45.25938034057617,45.25938034057617,2500,ZTRE
2024-03-22,45.31001281738281,45.31001281738281,45.31001281738281,45.31001281738281,100,ZTRE
2024-03-25,45.277469635009766,45.277469635009766,45.277469635009766,45.277469635009766,0,ZTRE
2024-03-26,45.27294921875,45.27294921875,45.27294921875,45.27294921875,0,ZTRE
2024-03-27,45.35703659057617,45.35703659057617,45.336243298566856,45.34980429113289,1000,ZTRE
2024-03-28,45.30006408691406,45.33622902162075,45.28650309861855,45.33622902162075,800,ZTRE
2024-04-01,45.19660949707031,45.20568706036891,45.16938373132651,45.20568706036891,900,ZTRE
2024-04-02,45.21474838256836,45.21474838256836,45.19659672317735,45.19659672317735,1100,ZTRE
2024-04-03,45.25106048583984,45.26013458625937,45.25106048583984,45.26013458625937,500,ZTRE
2024-04-04,45.28736877441406,45.28736877441406,45.28736877441406,45.28736877441406,100,ZTRE
2024-04-05,45.21474838256836,45.26012580000837,45.21474838256836,45.26012580000837,300,ZTRE
2024-04-08,45.16484069824219,45.16484069824219,45.16484069824219,45.16484069824219,100,ZTRE
2024-04-09,45.223838806152344,45.232912907391245,45.223838806152344,45.232912907391245,500,ZTRE
2024-04-10,44.9424934387207,44.96971920465884,44.9424934387207,44.96971920465884,2100,ZTRE
2024-04-11,44.980594635009766,44.980594635009766,44.95609006969363,44.960628849734526,700,ZTRE
2024-04-12,45.03777694702149,45.051389826927334,45.03777694702149,45.051389826927334,300,ZTRE
2024-04-15,44.93341064453125,44.96063986937558,44.93341064453125,44.96063986937558,300,ZTRE
2024-04-16,44.878963470458984,44.878963470458984,44.860811806161315,44.860811806161315,200,ZTRE
2024-04-17,44.95610046386719,44.96971334506249,44.9515616827769,44.9515616827769,1700,ZTRE
2024-04-18,44.91525650024414,44.92433059927435,44.91525650024414,44.92433059927435,4500,ZTRE
2024-04-19,44.93885040283203,44.93885040283203,44.93885040283203,44.93885040283203,0,ZTRE
2024-04-22,44.99240493774414,45.00601781928717,44.99240493774414,44.99694371895038,600,ZTRE
2024-04-23,45.06047821044922,45.07862641329885,45.04232654552351,45.04232654552351,2400,ZTRE
2024-04-24,45.02870559692383,45.02870559692383,45.02870559692383,45.02870559692383,100,ZTRE
2024-04-25,44.98786544799805,44.98786544799805,44.98786544799805,44.98786544799805,0,ZTRE
2024-04-26,45.01055908203125,45.01055908203125,45.01055908203125,45.01055908203125,0,ZTRE
2024-04-29,45.06772994995117,45.0876957390988,45.060469977722526,45.07861817725641,3300,ZTRE
2024-04-30,44.980594635009766,45.02415792200792,44.980594635009766,45.02415792200792,10300,ZTRE
2024-05-01,45.0972785949707,45.11095426363291,44.98333902956941,45.11095426363291,3100,ZTRE
2024-05-02,45.224891662597656,45.224891662597656,45.224891662597656,45.224891662597656,100,ZTRE
2024-05-03,45.34703826904297,45.40264153079046,45.33883564916539,45.3752936692656,1600,ZTRE
2024-05-06,45.36162185668945,45.379852605472,45.36162185668945,45.379852605472,300,ZTRE
2024-05-07,45.36162185668945,45.36162185668945,45.36162185668945,45.36162185668945,0,ZTRE
2024-05-08,45.343387603759766,45.34885717568782,45.343387603759766,45.34885717568782,400,ZTRE
2024-05-09,45.39352798461914,45.420875848292816,45.3661835981055,45.384414348167944,12000,ZTRE
2024-05-10,45.34156799316406,45.366179329574656,45.31148708453337,45.366179329574656,8300,ZTRE
2024-05-13,45.33427047729492,45.35705630188755,45.33427047729492,45.35705630188755,600,ZTRE
