Date,Close,High,Low,Open,Volume,ticker
2010-01-04,31.22734832763672,31.323844373903597,30.80425398140328,30.819099744793558,3650100,ACN
2010-01-05,31.420347213745117,31.509418981805656,31.1605505455529,31.24962231361344,2613000,ACN
2010-01-06,31.754358291625977,31.84343286665353,31.034357215161148,31.242192227146088,5772100,ACN
2010-01-07,31.724672317504883,31.84343559618199,31.353536717696418,31.546525983719256,4022900,ACN
2010-01-08,31.598499298095703,31.962213599342956,31.316435319467704,31.553961986246687,5069700,ACN
2010-01-11,31.568811416625977,31.776649397808097,31.346130494648,31.50200685687843,4231900,ACN
2010-01-12,31.36840057373047,32.377890531620224,31.323866084232968,31.33128755530195,5557100,ACN
2010-01-13,31.724672317504883,31.865702826077726,31.323845190142162,31.509412990046393,4496800,ACN
2010-01-14,32.006744384765625,32.13293200466669,31.6207628879225,31.709837501337685,3312500,ACN
2010-01-15,31.776649475097656,32.35562043995692,31.724690687561136,31.887988520586678,4734200,ACN
2010-01-19,32.474369049072266,32.53375211161561,31.546529933384484,31.68756045961453,5343600,ACN
2010-01-20,32.29623031616211,32.57829426674065,31.954786120564425,32.184891294923354,4409900,ACN
2010-01-21,31.984477996826172,32.496644295634795,31.813755897223302,32.244271880669466,4578300,ACN
2010-01-22,31.309001922607422,31.93250989325904,31.093742577986475,31.93250989325904,4903400,ACN
2010-01-25,31.086326599121094,31.57622560315057,30.893334452101236,31.57622560315057,3665700,ACN
2010-01-26,31.04922103881836,31.31643642471964,30.82653730325531,30.99725942405668,3459000,ACN
2010-01-27,31.12343406677246,31.5465284572047,30.826524431029775,31.108588301831315,4562300,ACN
2010-01-28,30.64838409423828,31.286737895228928,30.507350728436833,31.286737895228928,4773300,ACN
2010-01-29,30.425708770751953,31.153134470839607,30.388592932056312,30.908183526844905,4618100,ACN
2010-02-01,30.57415771484375,30.8784888732748,30.366322630512492,30.551890479105587,3540100,ACN
2010-02-02,30.893341064453125,31.05664171126239,30.28467862103473,30.722618948034917,3817900,ACN
2010-02-03,30.87849235534668,30.94529690163516,30.722616024520544,30.841379347751072,2555100,ACN
2010-02-04,30.143646240234375,30.71519563828413,30.106533231330587,30.71519563828413,4069400,ACN
2010-02-05,30.091693878173828,30.247570247733247,29.468185568394468,29.84674287040187,5850400,ACN
2010-02-08,29.81703758239746,30.113947243184253,29.61662681763781,30.01002971137099,4514200,ACN
