Date,Close,High,Low,Open,Volume,ticker
2021-10-20,12.800000190734863,14.079999923706056,11.729999542236328,13.979999542236328,1220300,NVTS
2021-10-21,12.779999732971191,13.199999809265137,12.635000228881836,13.199999809265137,714700,NVTS
2021-10-22,12.18000030517578,12.93000030517578,12.100000381469728,12.664999961853027,594400,NVTS
2021-10-25,12.229999542236328,12.670000076293944,12.199999809265137,12.520000457763672,593600,NVTS
2021-10-26,11.989999771118164,12.300000190734863,11.899999618530272,12.199999809265137,530600,NVTS
2021-10-27,12.010000228881836,12.100000381469728,11.899999618530272,11.93000030517578,293700,NVTS
2021-10-28,12.010000228881836,12.19499969482422,11.899999618530272,12.010000228881836,398600,NVTS
2021-10-29,12.079999923706056,12.130000114440918,11.954999923706056,12.039999961853027,540100,NVTS
2021-11-01,13.0,13.289999961853027,12.119999885559082,12.170000076293944,2093700,NVTS
2021-11-02,14.0,16.0,13.399999618530272,13.399999618530272,2709300,NVTS
2021-11-03,14.529999732971191,14.600000381469728,14.0,14.5600004196167,1123400,NVTS
2021-11-04,15.020000457763672,15.199999809265137,14.699999809265137,14.800000190734863,1206500,NVTS
2021-11-05,15.010000228881836,15.59000015258789,14.800000190734863,15.550000190734863,817000,NVTS
2021-11-08,15.050000190734863,15.229999542236328,14.90999984741211,15.050000190734863,1101600,NVTS
2021-11-09,15.710000038146973,16.100000381469727,15.3100004196167,15.539999961853027,1672600,NVTS
2021-11-10,16.510000228881836,17.799999237060547,14.100000381469728,15.0,9327500,NVTS
2021-11-11,17.600000381469727,17.899999618530273,16.200000762939453,17.020000457763672,2902400,NVTS
2021-11-12,18.559999465942383,19.079999923706055,18.170000076293945,18.399999618530273,2480300,NVTS
2021-11-15,20.15999984741211,22.190000534057617,19.13999938964844,19.56999969482422,3984500,NVTS
2021-11-16,19.760000228881836,20.350000381469727,18.100000381469727,20.15999984741211,2915700,NVTS
2021-11-17,18.700000762939453,20.06999969482422,18.049999237060547,19.6299991607666,2125300,NVTS
2021-11-18,17.030000686645508,19.18000030517578,16.90999984741211,18.700000762939453,2220200,NVTS
2021-11-19,16.010000228881836,17.510000228881836,15.579999923706056,17.09000015258789,2260900,NVTS
2021-11-22,18.040000915527344,19.559999465942383,16.860000610351562,16.989999771118164,3521000,NVTS
2021-11-23,17.959999084472656,19.5,16.8799991607666,19.280000686645508,2117200,NVTS
2021-11-24,17.829999923706055,18.649999618530273,17.68000030517578,17.860000610351562,1247300,NVTS
2021-11-26,18.100000381469727,18.549999237060547,17.200000762939453,17.299999237060547,1082900,NVTS
2021-11-29,18.280000686645508,19.38999938964844,18.219999313354492,18.969999313354492,1837700,NVTS
2021-11-30,19.61000061035156,19.75,18.30699920654297,18.30699920654297,4489000,NVTS
2021-12-01,19.0,20.100000381469727,18.899999618530273,20.100000381469727,1792600,NVTS
2021-12-02,18.520000457763672,19.239999771118164,18.0,19.200000762939453,1548200,NVTS
2021-12-03,17.8799991607666,19.18000030517578,16.520000457763672,18.75,2193800,NVTS
2021-12-06,17.450000762939453,17.899999618530273,16.5,16.94499969482422,1857500,NVTS
2021-12-07,18.8799991607666,18.989999771118164,17.299999237060547,17.649999618530273,2476800,NVTS
2021-12-08,17.729999542236328,19.21500015258789,17.15999984741211,19.21500015258789,3426500,NVTS
2021-12-09,16.979999542236328,18.219999313354492,16.799999237060547,17.790000915527344,1499000,NVTS
2021-12-10,17.34000015258789,17.559999465942383,16.829999923706055,17.110000610351562,946400,NVTS
2021-12-13,17.100000381469727,17.899999618530273,16.899999618530273,17.34000015258789,909900,NVTS
2021-12-14,15.9399995803833,17.0,15.399999618530272,16.89699935913086,2138300,NVTS
2021-12-15,16.1200008392334,16.219999313354492,14.239999771118164,16.0,2474500,NVTS
2021-12-16,14.880000114440918,16.440000534057617,14.649999618530272,16.299999237060547,1465800,NVTS
2021-12-17,15.020000457763672,15.489999771118164,13.920000076293944,14.822999954223633,6556600,NVTS
2021-12-20,13.93000030517578,14.800000190734863,13.510000228881836,14.5,1643000,NVTS
2021-12-21,15.050000190734863,15.34000015258789,14.25,14.279999732971191,890400,NVTS
2021-12-22,14.75,15.5600004196167,14.520000457763672,15.119999885559082,1069700,NVTS
2021-12-23,15.029999732971191,15.600000381469728,14.75,14.75,1345000,NVTS
2021-12-27,16.010000228881836,16.200000762939453,14.920000076293944,15.0,796300,NVTS
2021-12-28,15.40999984741211,16.68000030517578,14.960000038146973,16.68000030517578,1108700,NVTS
2021-12-29,15.510000228881836,15.90999984741211,15.0,15.600000381469728,703700,NVTS
2021-12-30,16.520000457763672,16.950000762939453,15.211999893188477,15.5,1255100,NVTS
2021-12-31,17.010000228881836,17.239999771118164,16.299999237060547,16.520000457763672,812300,NVTS
2022-01-03,16.260000228881836,17.33799934387207,16.200000762939453,17.18000030517578,919800,NVTS
2022-01-04,15.609999656677246,16.989999771118164,15.609999656677246,16.450000762939453,807700,NVTS
2022-01-05,14.449999809265137,15.670000076293944,14.449999809265137,15.65999984741211,1253400,NVTS
2022-01-06,13.5,14.619999885559082,13.479999542236328,14.380000114440918,1758400,NVTS
2022-01-07,13.130000114440918,13.949999809265137,13.039999961853027,13.550000190734863,1107700,NVTS
2022-01-10,13.029999732971191,13.56999969482422,12.75,13.0,858500,NVTS
2022-01-11,12.600000381469728,13.199999809265137,12.520000457763672,13.109999656677246,1188100,NVTS
2022-01-12,12.40999984741211,12.890999794006348,11.93000030517578,12.770000457763672,1306800,NVTS
2022-01-13,11.630000114440918,12.5,11.520000457763672,12.4399995803833,1299700,NVTS
2022-01-14,11.1899995803833,11.630000114440918,10.890000343322754,11.449999809265137,1117400,NVTS
2022-01-18,11.06999969482422,11.90999984741211,10.899999618530272,11.18000030517578,1396900,NVTS
2022-01-19,10.390000343322754,11.770000457763672,10.270000457763672,11.3100004196167,1836100,NVTS
2022-01-20,10.789999961853027,11.68000030517578,10.630000114440918,10.71399974822998,1828700,NVTS
2022-01-21,10.15999984741211,10.989999771118164,10.130000114440918,10.609999656677246,1336000,NVTS
2022-01-24,9.9399995803833,9.960000038146973,9.0,9.880000114440918,2120000,NVTS
2022-01-25,9.539999961853027,9.899999618530272,9.20400047302246,9.5,894600,NVTS
2022-01-26,9.699999809265137,10.40999984741211,9.609999656677246,10.020000457763672,1203700,NVTS
2022-01-27,8.649999618530273,9.854999542236328,8.600000381469727,9.789999961853027,1397600,NVTS
2022-01-28,9.06999969482422,9.149999618530272,8.5600004196167,8.65999984741211,1151500,NVTS
2022-01-31,9.970000267028809,9.979999542236328,9.100000381469728,9.119999885559082,637600,NVTS
2022-02-01,10.289999961853027,10.300000190734863,9.609999656677246,10.0,663600,NVTS
2022-02-02,9.789999961853027,10.524999618530272,9.609999656677246,10.4399995803833,640700,NVTS
2022-02-03,8.960000038146973,9.550000190734863,8.90999984741211,9.399999618530272,868200,NVTS
2022-02-04,9.829999923706056,9.899999618530272,8.979999542236328,8.979999542236328,1440500,NVTS
2022-02-07,10.06999969482422,10.520000457763672,9.8100004196167,10.0,1115800,NVTS
2022-02-08,10.850000381469728,10.949999809265137,9.979999542236328,9.979999542236328,1307300,NVTS
2022-02-09,11.609999656677246,11.640000343322754,10.899999618530272,11.029999732971191,1448200,NVTS
2022-02-10,11.329999923706056,12.300000190734863,11.01099967956543,11.159000396728516,1508800,NVTS
2022-02-11,10.81999969482422,11.989999771118164,10.649999618530272,11.489999771118164,1247800,NVTS
2022-02-14,10.899999618530272,11.640000343322754,10.8100004196167,11.029999732971191,924200,NVTS
2022-02-15,11.720000267028809,11.734999656677246,11.109999656677246,11.220000267028809,1043100,NVTS
2022-02-16,9.5600004196167,10.789999961853027,9.0,10.630000114440918,4766100,NVTS
2022-02-17,9.460000038146973,9.720000267028809,9.029999732971191,9.6899995803833,1917600,NVTS
2022-02-18,9.470000267028809,9.579999923706056,9.05500030517578,9.300000190734863,1126500,NVTS
2022-02-22,9.100000381469728,9.670000076293944,9.0,9.260000228881836,1434800,NVTS
2022-02-23,8.960000038146973,9.609999656677246,8.920000076293945,9.0,1123900,NVTS
2022-02-24,9.260000228881836,9.390000343322754,8.489999771118164,8.5,2261100,NVTS
2022-02-25,9.600000381469728,9.675000190734863,9.100000381469728,9.100000381469728,1072500,NVTS
2022-02-28,9.739999771118164,9.835000038146973,9.220000267028809,9.510000228881836,968400,NVTS
2022-03-01,9.380000114440918,9.84000015258789,9.329999923706056,9.649999618530272,2777700,NVTS
2022-03-02,9.550000190734863,9.6899995803833,9.229999542236328,9.449999809265137,682300,NVTS
2022-03-03,8.789999961853027,9.609999656677246,8.760000228881836,9.609999656677246,1418900,NVTS
2022-03-04,8.300000190734863,8.880000114440918,8.211000442504883,8.699999809265137,1245500,NVTS
2022-03-07,8.020000457763672,8.479999542236328,7.949999809265137,8.149999618530273,1075600,NVTS
2022-03-08,8.25,8.649999618530273,7.630000114440918,7.980000019073486,1634800,NVTS
2022-03-09,8.479999542236328,8.720000267028809,8.3100004196167,8.489999771118164,860700,NVTS
2022-03-10,8.229999542236328,8.40999984741211,8.130000114440918,8.270000457763672,939400,NVTS
2022-03-11,7.880000114440918,8.34000015258789,7.869999885559082,8.25,1182800,NVTS
2022-03-14,7.630000114440918,8.0600004196167,7.599999904632568,7.989999771118164,2463700,NVTS
2022-03-15,8.0,8.189000129699707,7.559999942779541,7.639999866485596,1756300,NVTS
2022-03-16,9.010000228881836,9.020000457763672,8.140000343322754,8.390000343322754,2044200,NVTS
2022-03-17,9.539999961853027,9.56999969482422,8.859999656677246,8.9399995803833,1286000,NVTS
2022-03-18,9.65999984741211,9.899999618530272,9.279999732971191,9.460000038146973,6893800,NVTS
2022-03-21,9.420000076293944,9.710000038146973,9.15999984741211,9.65999984741211,1069200,NVTS
2022-03-22,9.720000267028809,10.199999809265137,9.329999923706056,9.329999923706056,784000,NVTS
2022-03-23,9.279999732971191,9.8149995803833,9.270000457763672,9.5,530800,NVTS
2022-03-24,10.630000114440918,11.010000228881836,9.579999923706056,9.600000381469728,2555900,NVTS
2022-03-25,10.479999542236328,10.824999809265137,10.260000228881836,10.609999656677246,1315200,NVTS
2022-03-28,10.279999732971191,10.800000190734863,10.039999961853027,10.479999542236328,1108500,NVTS
2022-03-29,10.630000114440918,10.829999923706056,10.300000190734863,10.31999969482422,1143000,NVTS
2022-03-30,9.829999923706056,10.619999885559082,9.545000076293944,10.510000228881836,3760600,NVTS
2022-03-31,10.279999732971191,10.300000190734863,9.630000114440918,9.970000267028809,1141200,NVTS
2022-04-01,9.720000267028809,10.279999732971191,9.68000030517578,10.270000457763672,1098200,NVTS
2022-04-04,10.550000190734863,10.579999923706056,9.739999771118164,9.739999771118164,1178600,NVTS
2022-04-05,9.649999618530272,10.539999961853027,9.614999771118164,10.489999771118164,1183700,NVTS
2022-04-06,9.039999961853027,9.46500015258789,8.850000381469727,9.449999809265137,1272600,NVTS
2022-04-07,8.729999542236328,9.25,8.40999984741211,8.989999771118164,1154700,NVTS
2022-04-08,8.5,8.729999542236328,8.399999618530273,8.710000038146973,728000,NVTS
2022-04-11,8.350000381469727,8.569999694824219,8.260000228881836,8.399999618530273,626800,NVTS
2022-04-12,8.100000381469727,8.850000381469727,8.09000015258789,8.699999809265137,795800,NVTS
2022-04-13,8.359999656677246,8.40999984741211,7.920000076293945,8.289999961853027,1212000,NVTS
2022-04-14,8.039999961853027,8.489999771118164,8.010000228881836,8.399999618530273,664200,NVTS
2022-04-18,8.029999732971191,8.119999885559082,7.699999809265137,8.0600004196167,1062400,NVTS
2022-04-19,8.220000267028809,8.289999961853027,7.880000114440918,8.0,476200,NVTS
2022-04-20,7.880000114440918,8.300000190734863,7.769999980926514,8.25,883000,NVTS
2022-04-21,7.460000038146973,8.229999542236328,7.409999847412109,8.010000228881836,922100,NVTS
2022-04-22,7.349999904632568,7.650000095367432,7.320000171661377,7.460000038146973,707000,NVTS
2022-04-25,7.579999923706055,7.599999904632568,7.159999847412109,7.199999809265137,803400,NVTS
2022-04-26,7.010000228881836,7.590000152587891,7.0,7.5,875000,NVTS
2022-04-27,6.840000152587891,7.300000190734863,6.739999771118164,7.019999980926514,723800,NVTS
2022-04-28,7.199999809265137,7.320000171661377,6.650000095367432,7.0,890500,NVTS
2022-04-29,6.860000133514404,7.539999961853027,6.820000171661377,7.119999885559082,604300,NVTS
2022-05-02,7.210000038146973,7.21999979019165,6.739999771118164,6.889999866485596,681600,NVTS
2022-05-03,7.389999866485596,7.46999979019165,7.03000020980835,7.199999809265137,670000,NVTS
2022-05-04,7.789999961853027,7.789999961853027,7.090000152587891,7.610000133514404,631100,NVTS
2022-05-05,7.210000038146973,7.769999980926514,7.079999923706055,7.769999980926514,529900,NVTS
2022-05-06,6.940000057220459,7.179999828338623,6.739999771118164,7.119999885559082,704500,NVTS
2022-05-09,5.639999866485596,6.800000190734863,5.599999904632568,6.75,1413200,NVTS
2022-05-10,5.949999809265137,6.375,5.735000133514404,5.78000020980835,1184500,NVTS
2022-05-11,5.570000171661377,6.059999942779541,5.550000190734863,6.0,942700,NVTS
2022-05-12,5.809999942779541,6.0,5.340000152587891,5.889999866485596,1288800,NVTS
2022-05-13,6.670000076293945,6.800000190734863,6.0,6.0,1532700,NVTS
2022-05-16,6.489999771118164,6.849999904632568,6.260000228881836,6.53000020980835,1145500,NVTS
2022-05-17,7.010000228881836,7.050000190734863,6.650000095367432,6.670000076293945,1006700,NVTS
2022-05-18,6.960000038146973,7.329999923706055,6.789999961853027,6.820000171661377,732000,NVTS
2022-05-19,7.449999809265137,7.53000020980835,6.900000095367432,6.900000095367432,872600,NVTS
