Date,Close,High,Low,Open,Volume,ticker
2010-01-04,21.81911277770996,21.95137474605838,21.608319181682337,21.757114290246065,1665400,RMD
2010-01-05,20.89327049255371,21.4140531997898,20.694877605835465,21.4140531997898,2559800,RMD
2010-01-06,21.562854766845703,21.59592104870616,21.16193634775379,21.16193634775379,1830400,RMD
2010-01-07,21.60004997253418,21.715780363214666,21.44298988973904,21.604184045426432,906400,RMD
2010-01-08,21.587646484375,21.757107174441117,21.21979290667196,21.61244618658706,1657800,RMD
2010-01-11,21.839778900146484,21.839778900146484,21.47192519395691,21.71991599595141,813800,RMD
2010-01-12,21.261127471923828,21.802575895903257,21.223928701166663,21.79844339990213,1013000,RMD
2010-01-13,21.575244903564453,21.69097368034099,21.372717967519186,21.509113948736957,1877800,RMD
2010-01-14,21.72403907775879,21.740570633290126,21.533911210628865,21.546311848135204,998400,RMD
2010-01-15,21.558719635009766,21.740579432953744,21.442990816016952,21.724047870731134,734400,RMD
2010-01-19,21.872838973999023,21.901772752237076,21.53805161985187,21.53805161985187,715600,RMD
2010-01-20,21.876983642578125,22.013378147855097,21.719921917594416,21.819119211449255,702800,RMD
2010-01-21,21.467792510986328,21.9224444463412,21.28180018578683,21.893512236790738,879000,RMD
2010-01-22,21.480182647705078,21.938966855697696,21.434717318742006,21.529780471716432,1376400,RMD
2010-01-25,21.918306350708008,22.067101444914343,21.517387987637466,21.64551587022535,2314200,RMD
2010-01-26,22.10016632080078,22.315092379171993,21.852173987286253,21.852173987286253,1674800,RMD
2010-01-27,21.769512176513672,22.009237966574357,21.575253307922956,22.009237966574357,1053800,RMD
2010-01-28,21.533918380737305,21.88937295833952,21.30659325545515,21.761245082706253,927200,RMD
2010-01-29,21.13713264465332,21.653781376001657,21.13713264465332,21.58351790534795,1082000,RMD
2010-02-01,21.273530960083008,21.34379443831197,21.075138015058503,21.22806561455275,758200,RMD
2010-02-02,21.579387664794922,21.612453946283058,21.269398370935512,21.302464652423648,1386400,RMD
2010-02-03,21.558719635009766,21.653782818709136,21.39752547235923,21.480189590219915,1219200,RMD
2010-02-04,21.050334930419922,21.600048331821032,20.88087421850689,21.5008526635575,1961200,RMD
2010-02-05,22.691207885742188,22.943331086381875,21.943100120836842,22.7325391444211,4911800,RMD
2010-02-08,22.666410446166992,22.840003641963214,22.587880416166787,22.806938947058196,2187400,RMD
2010-02-09,22.430824279785156,22.81521110951772,22.087768722990443,22.81521110951772,1550600,RMD
2010-02-10,22.434951782226562,22.637478758586877,22.22829231016718,22.443218350311334,687800,RMD
2010-02-11,22.939205169677734,23.009468644919284,22.282027877424895,22.455622682369917,1822800,RMD
2010-02-12,23.13758087158203,23.183046181313095,22.753194350546682,22.79039309699158,1783400,RMD
2010-02-16,22.918537139892578,23.19546009223447,22.732543288557938,23.19546009223447,1214800,RMD
2010-02-17,23.05906867980957,23.088000885294946,22.70361406763272,22.811076319908842,1245400,RMD
2010-02-18,23.73691177368164,23.78237711878161,23.067335393474977,23.067335393474977,2060600,RMD
2010-02-19,23.753448486328125,23.844377613519505,23.55918801047379,23.683183421507266,1791400,RMD
2010-02-22,23.95183563232422,24.129562923020067,23.62118075778083,23.85677245443592,1537400,RMD
2010-02-23,23.53438377380371,23.931171220202266,23.501319073004517,23.881571803973138,957000,RMD
2010-02-24,23.774106979370117,23.78237354784588,23.38558772112967,23.534381223633208,834200,RMD
2010-02-25,23.782379150390625,23.80717728497302,23.393858223937467,23.579852116740884,835800,RMD
2010-02-26,23.59224510192871,23.798904565358274,23.50958100121957,23.769970789926482,1473800,RMD
2010-03-01,24.042760848999023,24.067560551836518,23.592244739267056,23.695574469393446,643200,RMD
2010-03-02,24.34449005126953,24.60901396248317,24.117163336926357,24.141963044860216,1153600,RMD
2010-03-03,24.493282318115234,24.55941329254181,24.340354735382558,24.42715134368866,758000,RMD
2010-03-04,24.423015594482422,24.542878462379676,24.303152726585164,24.542878462379676,682200,RMD
2010-03-05,24.59247398376465,24.59247398376465,24.220486351654976,24.468478631956902,588000,RMD
2010-03-08,24.460214614868164,24.637941882438636,24.394083648564266,24.637941882438636,653400,RMD
2010-03-09,24.53461265563965,24.625543327442536,24.303153480453496,24.361017880078375,596800,RMD
2010-03-10,24.8735408782959,25.063667265361158,24.621416002250324,24.621416002250324,1865800,RMD
2010-03-11,25.06365966796875,25.071926235772803,24.799135804985426,24.947930872085195,1147000,RMD
2010-03-12,25.08432960510254,25.14632808593228,24.778474427282557,25.13806151670919,540200,RMD
2010-03-15,25.05953025817871,25.08846246071224,24.881802970223156,24.993399284289673,447800,RMD
2010-03-16,25.212459564208984,25.25379083445916,25.063664468609325,25.092596673121825,526000,RMD
2010-03-17,25.543115615844727,25.580314391433348,25.266192623885992,25.266192623885992,807600,RMD
2010-03-18,25.915103912353516,25.95643518534222,25.33645663038968,25.443920462859506,1213400,RMD
2010-03-19,25.70017433166504,25.89030068427571,25.588578017736136,25.70017433166504,1766600,RMD
2010-03-22,25.80350112915039,25.98949496445178,25.4439140986921,25.538977264138012,663200,RMD
2010-03-23,25.96883201599121,26.01016328291189,25.70017405094649,25.886167905463083,487800,RMD
2010-03-24,26.208555221557617,26.24575399106912,25.93163227483942,25.93163227483942,959200,RMD
2010-03-25,26.117631912231445,26.473088147465823,26.117631912231445,26.24576139372947,713800,RMD
2010-03-26,26.022565841674805,26.2498909936348,25.956434859710313,26.142428739200124,473200,RMD
2010-03-29,26.241619110107422,26.311882570194737,26.001893378002674,26.13415530720303,445600,RMD
2010-03-30,26.398683547973633,26.45241545834571,26.175492490825828,26.311886938155773,474400,RMD
2010-03-31,26.307756423950195,26.473084663695044,26.138295687720845,26.138295687720845,617200,RMD
2010-04-01,26.34081268310547,26.406943642469663,26.063889783482413,26.344946754951852,720200,RMD
2010-04-05,26.274690628051758,26.5144164224174,26.175494943731955,26.440018870834063,704400,RMD
2010-04-06,26.125898361206055,26.37389075230245,25.981237315581847,26.357357610891928,1008600,RMD
2010-04-07,25.89030647277832,26.163096997810005,25.70844664831958,26.1134991505371,803800,RMD
2010-04-08,25.369518280029297,25.95229795225615,25.113259388869846,25.782837241230943,1838000,RMD
2010-04-09,25.45218276977539,25.46871433018978,25.270321415036495,25.319919249653132,965800,RMD
2010-04-12,25.460451126098633,25.572047451247965,25.448052059977687,25.522449610077242,675000,RMD
2010-04-13,25.584442138671875,25.62990589609489,25.402580802233523,25.44804613634311,873800,RMD
2010-04-14,25.687776565551758,25.74977346974449,25.580312742252037,25.687776565551758,960000,RMD
2010-04-15,25.600976943969727,25.807636433084813,25.58444538312247,25.687775127680013,1039600,RMD
2010-04-16,25.468717575073242,25.786973409727477,25.348856257535804,25.667110515503104,903800,RMD
2010-04-19,25.57204818725586,25.60511446677934,25.348857107220315,25.37365524017594,590800,RMD
2010-04-20,26.262290954589844,26.37388727938513,25.815905655408695,25.815905655408695,1162000,RMD
2010-04-21,26.179624557495117,26.67560765453935,25.98536413012015,26.539211632760296,989600,RMD
2010-04-22,26.349084854125977,26.353217350164833,26.034963124509165,26.187890704935324,1112000,RMD
2010-04-23,26.29121971130371,26.390415380319023,26.105225861041585,26.25815343717412,454400,RMD
2010-04-26,26.125898361206055,26.52681836863192,26.05150080154585,26.32842540176709,463000,RMD
2010-04-27,25.187660217285156,25.832438448568723,25.162862085454158,25.832438448568723,1178400,RMD
2010-04-28,25.617509841918945,25.960565347451254,25.138059894723416,25.228990573623403,1236000,RMD
2010-04-29,25.497648239135742,26.23335712253263,25.481116677614374,25.58857892259405,1419600,RMD
2010-04-30,28.28342056274414,29.20098928837518,27.270790228745263,27.270790228745263,6215400,RMD
2010-05-03,28.386749267578125,28.399148333135056,27.44438244476658,28.10569221925067,2189600,RMD
2010-05-04,27.985815048217773,28.056078486099434,27.630360634570135,27.886619421010007,1499000,RMD
2010-05-05,27.93622398376465,28.08915311770705,27.721299535198504,27.791562994020794,1165600,RMD
2010-05-06,27.150928497314453,27.93210122346992,26.456552390356926,27.91970215692364,2104400,RMD
2010-05-07,26.29949378967285,26.948403049551853,25.84484185068521,26.948403049551853,2844600,RMD
2010-05-10,27.452648162841797,27.51464664563863,26.836803714707266,26.87813498544721,1230000,RMD
2010-05-11,27.92795753479004,28.23794670521617,27.072387550548832,27.1137188092644,2029600,RMD
2010-05-12,28.423952102661133,28.506617811728493,27.83290568467057,28.056098369090893,1216000,RMD
2010-05-13,28.44461441040039,28.721537392903063,28.200757705819363,28.200757705819363,1118400,RMD
2010-05-14,28.225557327270508,28.605810083317046,28.09329536197719,28.42394869852349,1121400,RMD
2010-05-17,28.40328025817871,28.423944314753005,27.981693140882218,28.24208611138108,926600,RMD
2010-05-18,27.46091651916504,28.035429700956218,27.39064988965819,27.994098429899974,1450800,RMD
2010-05-19,26.745874404907227,27.002133342094563,26.28295752668696,26.650812792645496,2571400,RMD
2010-05-20,25.85723876953125,26.17962710446554,25.29925713981388,25.95643445257859,2676400,RMD
2010-05-21,25.26620101928711,25.55552475036925,24.50569369197654,24.782616775950704,2299400,RMD
2010-05-24,25.667102813720703,26.059756080300758,24.914862549053698,24.964461951793353,2131200,RMD
2010-05-25,25.629915237426758,25.66298152035324,24.336227663327538,24.757813310517296,1777000,RMD
2010-05-26,25.27032470703125,26.080429610278827,25.253791567776336,25.625779317577233,2199000,RMD
2010-05-27,26.34081268310547,26.353211745271743,25.61750462525926,25.61750462525926,1051400,RMD
2010-05-28,25.99363136291504,26.369751585581675,25.985364793806372,26.249888698536292,1570600,RMD
2010-06-01,26.16309928894043,26.741745095629312,25.964706305788187,25.964706305788187,1442000,RMD
2010-06-02,26.857467651367188,26.865732643157692,26.158957593565585,26.282952967350507,702000,RMD
2010-06-03,27.080663681030273,27.274924145615966,26.79960659142476,26.79960659142476,1074800,RMD
2010-06-04,26.63014030456543,27.17572119714116,26.53920963024058,26.80373350825467,1408200,RMD
2010-06-07,26.014297485351562,26.64254255921394,25.981232784983472,26.64254255921394,1394600,RMD
2010-06-08,25.96883201599121,25.99776421817304,25.489380490265425,25.902699466219296,1101000,RMD
2010-06-09,25.910966873168945,26.386284341567276,25.786971491708847,26.130027009658164,965200,RMD
2010-06-10,26.311891555786133,26.36975597248634,25.981236619865573,26.096965453265994,691400,RMD
2010-06-11,26.609477996826172,26.66734240871416,26.063898580445027,26.150695198277006,666600,RMD
2010-06-14,26.915334701538086,27.155057327524215,26.778938673277423,26.82026994304236,693400,RMD
2010-06-15,27.31624984741211,27.341051130481464,26.58881071376458,26.964929345436243,955400,RMD
2010-06-16,27.055864334106445,27.27905699703251,27.022798053663905,27.08066246775132,991800,RMD
2010-06-17,26.741741180419922,27.146795235492377,26.588815150612497,27.146795235492377,950000,RMD
2010-06-18,26.192020416259766,26.659071253333043,26.113490386376505,26.62187406287777,1505800,RMD
2010-06-21,26.307756423950195,26.77480578435855,26.17549446282909,26.440018385071298,934200,RMD
2010-06-22,26.15482521057129,26.71693928984104,26.11349394220191,26.398683477998993,1216200,RMD
2010-06-23,25.605117797851562,26.15483136460447,25.423256390187316,26.15483136460447,1313600,RMD
2010-06-24,25.3736515045166,25.716707008974602,25.315787100556637,25.580310991051757,1543200,RMD
2010-06-25,25.497648239135742,25.6257776952191,25.241390903655866,25.489381670031637,1342600,RMD
2010-06-28,25.476980209350586,25.74563816157058,25.262054162911927,25.39845017527532,611800,RMD
2010-06-29,25.01819610595703,25.423248496934484,24.91486636611523,25.32405282963091,998600,RMD
2010-06-30,25.13392448425293,25.551375906212403,25.014061617181365,25.014061617181365,1018600,RMD
2010-07-01,24.637939453125,25.00992551064894,24.237019622552296,25.00992551064894,1692800,RMD
2010-07-02,25.282726287841797,25.51418553037158,24.76607745988995,24.78261060078931,1488800,RMD
2010-07-06,25.605117797851562,25.9316402555331,25.361259473045845,25.62578343689872,1117600,RMD
2010-07-07,26.46068000793457,26.502014429095524,25.563778568117257,25.572045137012086,830600,RMD
2010-07-08,26.865737915039062,26.865737915039062,26.572281771602754,26.68387652622679,1215000,RMD
2010-07-09,26.836801528930664,26.969063476550453,26.745870848684515,26.853334666554833,598200,RMD
2010-07-12,27.010393142700195,27.142655082479262,26.56400791343083,26.6962698532099,871600,RMD
2010-07-13,27.37411880493164,27.43611413234012,27.109591743369318,27.254255916319035,1165400,RMD
2010-07-14,27.613840103149414,27.61797417590276,27.142656717222305,27.18398798463505,812000,RMD
2010-07-15,27.626235961914062,27.67170129680374,27.407177432012833,27.56837156357688,882800,RMD
2010-07-16,27.469179153442383,27.55597576122004,27.324518140479626,27.522909485864673,1694800,RMD
2010-07-19,26.745874404907227,27.3906510911137,26.555748027009777,27.3699870313661,1089600,RMD
2010-07-20,26.725208282470703,26.766539552149883,26.146559470154056,26.493747496194544,734600,RMD
2010-07-21,26.117631912231445,26.85747501527274,26.055634996683747,26.85747501527274,979600,RMD
2010-07-22,26.57227897644043,26.696272784827,26.187892179031987,26.357352906525946,629600,RMD
2010-07-23,27.14679718017578,27.179863463239016,26.456555076445905,26.456555076445905,642400,RMD
2010-07-26,26.737606048583984,26.964929597458383,26.49788028137221,26.832667648888712,1059800,RMD
2010-07-27,26.448284149169922,26.82853845832658,26.382153170623578,26.774804968856124,674600,RMD
2010-07-28,26.36562156677246,26.55161387078994,26.29949058437609,26.5020176048514,595800,RMD
2010-07-29,26.452415466308594,26.667339954487943,26.33668665318328,26.559879287085096,954000,RMD
2010-07-30,27.150928497314453,27.38652022181572,26.745874454350062,26.745874454350062,1159200,RMD
2010-08-02,27.667573928833008,27.708905196753676,27.279053072956795,27.46917942809075,1297600,RMD
2010-08-03,27.853565216064453,28.175953509051045,27.518777858481993,27.535310995734317,952200,RMD
2010-08-04,27.977561950683594,28.17182237016727,27.663438652085024,27.882497200567137,1005000,RMD
2010-08-05,28.11809539794922,28.209026096499787,27.78744203902576,27.899036798736052,623000,RMD
2010-08-06,26.857467651367188,27.30384973564353,26.489610872534232,27.30384973564353,2186200,RMD
2010-08-09,27.076526641845703,27.14265603737502,26.812002752981456,27.01866223824249,942200,RMD
2010-08-10,26.559877395629883,26.911197882847862,26.365616978843605,26.911197882847862,1456000,RMD
2010-08-11,26.175495147705078,26.444151573461117,25.93990184806399,25.93990184806399,1055000,RMD
2010-08-12,25.66297721862793,25.97296647400996,25.54724840115844,25.97296647400996,1154400,RMD
2010-08-13,25.935762405395508,26.171354065253816,25.53897661791694,25.617506645640855,670600,RMD
2010-08-16,25.960569381713867,25.977100944975515,25.675378236004132,25.83243991214232,477800,RMD
2010-08-17,26.530946731567383,26.725207159608782,26.001897357118057,26.06802833183837,888600,RMD
2010-08-18,26.278812408447266,26.659064981608097,26.241613650056642,26.444138997205187,860800,RMD
2010-08-19,26.216827392578125,26.58881516718797,25.92750374306903,26.25402617003911,1185200,RMD
2010-08-20,25.944032669067383,26.154824655980462,25.6216443678991,26.117625884562063,547400,RMD
2010-08-23,25.91922950744629,26.398679399211982,25.91922950744629,26.105223339744743,362600,RMD
2010-08-24,25.154592514038086,25.63404245135923,25.109127175524463,25.63404245135923,976400,RMD
2010-08-25,25.07605743408203,25.166988098535942,24.604874130432698,25.05952587601574,1184600,RMD
2010-08-26,24.695804595947266,25.191787597730368,24.687538028637455,25.063658169458062,827200,RMD
2010-08-27,25.290990829467773,25.336456174950275,24.650346649536882,24.778476116197847,557400,RMD
2010-08-30,24.95620346069336,25.290990865750317,24.92313718149975,25.216593314251664,1123600,RMD
2010-08-31,24.914865493774414,25.1049934067083,24.52634625317963,24.823936398044278,975900,RMD
2010-09-01,25.485248565673828,25.625777083716518,25.18765839177476,25.18765839177476,867100,RMD
2010-09-02,26.030832290649414,26.047365430235523,25.44392002552538,25.44392002552538,621500,RMD
2010-09-03,26.64254379272461,26.69214321060343,26.204426638270323,26.245757909815726,747000,RMD
2010-09-07,26.49374771118164,26.981464265450608,26.28708820773502,26.83266917069914,577400,RMD
2010-09-08,26.19615936279297,26.601211804434563,26.171359654521762,26.535079249044685,421400,RMD
2010-09-09,26.758272171020508,26.79960344188106,26.344954732354243,26.344954732354243,500900,RMD
2010-09-10,26.708669662475586,26.80786532002234,26.650805266125555,26.766534058825616,338100,RMD
2010-09-13,27.328651428222656,27.43611208998041,26.931865595476722,26.931865595476722,540800,RMD
2010-09-14,27.361711502075195,27.444377178882835,27.07238951668129,27.229449572556103,481800,RMD
2010-09-15,27.634506225585938,27.775033159931496,27.279051663758004,27.336916066532464,665400,RMD
2010-09-16,27.502243041992188,27.634504978561615,27.419577360777982,27.444378641828898,541800,RMD
2010-09-17,27.328651428222656,27.51877777599424,27.245985742208823,27.411313960863,704800,RMD
2010-09-20,27.41131019592285,27.50224086136201,27.312114539704254,27.427843330854795,1009800,RMD
2010-09-21,26.79960060119629,27.485711607576114,26.60120926074505,27.427847203830044,1781600,RMD
2010-09-22,26.956661224365234,27.27904948648397,26.70040235155058,26.81613114786262,772700,RMD
2010-09-23,26.741741180419922,27.006265119227777,26.65907863205775,26.783075607975096,544800,RMD
2010-09-24,27.138525009155273,27.212919396312046,26.81613356460851,27.039326186199276,722300,RMD
2010-09-27,27.1633243560791,27.32865258171146,26.675607824819135,27.055860536412023,750900,RMD
2010-09-28,27.2211971282959,27.29559469502737,26.88227558060244,27.19639899051027,706600,RMD
2010-09-29,26.634275436401367,27.080657527446263,26.419347806108004,27.080657527446263,1243500,RMD
2010-09-30,27.121992111206055,27.353449726731153,26.997995158104175,27.05585956198545,1244000,RMD
2010-10-01,27.138525009155273,27.29558508210871,26.873997967979435,27.279051944949376,662600,RMD
2010-10-04,26.807870864868164,27.171590453352138,26.6838739022578,27.13852732957996,448600,RMD
2010-10-05,27.386510848999023,27.452640232404914,26.98972508844494,26.98972508844494,665000,RMD
2010-10-06,27.47744369506836,27.65930187892348,27.41131115303147,27.477443695068363,648400,RMD
2010-10-07,27.039329528808594,27.551847383985056,26.940133846963484,27.551847383985056,348500,RMD
2010-10-08,26.99799346923828,27.303848606816967,26.807867132182704,26.989728477789477,722900,RMD
2010-10-11,26.7830810546875,27.006270611328887,26.750014767268507,26.998005616161503,670900,RMD
2010-10-12,26.675613403320312,26.807875380810582,26.353223453586537,26.716944680028345,359800,RMD
2010-10-13,26.212682723999023,26.758263521778762,26.17961803333567,26.758263521778762,2214900,RMD
2010-10-14,26.18789291381836,26.361486142454517,26.12176193481122,26.295355163447375,929200,RMD
2010-10-15,26.113494873046875,26.700407103584674,25.91510193976564,26.493747600997526,1552000,RMD
2010-10-18,25.997758865356445,26.245749569193936,25.898561637809582,26.063889824825537,1930000,RMD
2010-10-19,25.220722198486328,25.840700615627032,25.14632466229451,25.609241438953976,2869100,RMD
2010-10-20,25.5761775970459,25.60924229385346,25.29512057909147,25.344718412646163,2133900,RMD
2010-10-21,25.923368453979492,26.245756772790504,25.700175813254848,25.700175813254848,1077100,RMD
2010-10-22,26.113494873046875,26.270556536485433,25.890302231847905,25.91510193976564,559300,RMD
2010-10-25,25.972965240478516,26.54334588476475,25.972965240478516,26.17962473425168,1305300,RMD
2010-10-26,26.03909683227539,26.402817991404888,25.708441949742596,25.873768602665567,889900,RMD
2010-10-27,26.53508186340332,26.568148144356105,26.17962880328326,26.25402635873996,1521300,RMD
2010-10-28,26.46068000793457,26.88226713813693,26.46068000793457,26.79960144918862,1975700,RMD
