Date,Close,High,Low,Open,Volume,ticker
2010-01-04,3.2683067321777344,3.2683067321777344,3.240192293053025,3.2683067321777344,2000,CIVB
2010-01-05,3.2683067321777344,3.2683067321777344,3.2683067321777344,3.2683067321777344,0,CIVB
2010-01-06,3.2683067321777344,3.2683067321777344,3.247220735258926,3.261277954821282,1500,CIVB
2010-01-07,3.2683067321777344,3.2683067321777344,3.2683067321777344,3.2683067321777344,0,CIVB
2010-01-08,3.2683067321777344,3.2683067321777344,3.0925913200730233,3.0925913200730233,1900,CIVB
2010-01-11,3.2683067321777344,3.2683067321777344,3.057448103591861,3.0925913200730233,5700,CIVB
2010-01-12,3.2401914596557617,3.2683058915492658,3.05744731719752,3.0785333086928808,9000,CIVB
2010-01-13,3.12070631980896,3.205049652334729,3.0223057651955627,3.1699067646909644,8000,CIVB
2010-01-14,3.226134777069092,3.240191995339851,3.162877127275417,3.162877127275417,1100,CIVB
2010-01-15,3.226134777069092,3.233163218629211,3.226134777069092,3.233163218629211,300,CIVB
2010-01-19,3.0925910472869873,3.1207054839318267,3.02230495567489,3.1207054839318267,3800,CIVB
2010-01-20,3.1628775596618652,3.1628775596618652,3.1628775596618652,3.1628775596618652,1700,CIVB
2010-01-21,3.2683067321777344,3.2683067321777344,3.0925913200730233,3.0925913200730233,1600,CIVB
2010-01-22,3.1628775596618652,3.1628775596618652,3.029333800258074,3.029333800258074,3200,CIVB
2010-01-25,3.127734661102295,3.127734661102295,3.127734661102295,3.127734661102295,300,CIVB
2010-01-26,3.029334306716919,3.092591975734062,3.008248640478286,3.008248640478286,4400,CIVB
2010-01-27,3.02230453491211,3.0433901918849497,3.02230453491211,3.02230453491211,1600,CIVB
2010-01-28,3.0925910472869873,3.0925910472869873,3.0715050522280976,3.0925910472869873,3300,CIVB
2010-01-29,3.141791820526123,3.1628778201265613,3.064477270675902,3.064477270675902,5600,CIVB
2010-02-01,3.02230453491211,3.162876698565962,2.8817320361077816,3.02230453491211,6400,CIVB
2010-02-02,2.9871623516082764,2.9871623516082764,2.881733025109631,2.9871623516082764,3100,CIVB
2010-02-03,2.916875123977661,2.916875123977661,2.916875123977661,2.916875123977661,300,CIVB
2010-02-04,2.888760566711426,2.959046642573534,2.8606461363665825,2.959046642573534,6700,CIVB
2010-02-05,2.952018022537231,2.9660752384483433,2.9168751503346835,2.9660752384483433,3400,CIVB
2010-02-08,2.9309329986572266,2.9449902176014837,2.916875779712969,2.9449902176014837,10300,CIVB
2010-02-09,2.916875123977661,3.022304409933569,2.916875123977661,3.022304409933569,3400,CIVB
2010-02-10,2.916875123977661,2.9309323397617515,2.916875123977661,2.9309323397617515,3400,CIVB
2010-02-11,3.008247137069702,3.008247137069702,2.8817318622629835,2.8817318622629835,2500,CIVB
2010-02-12,2.9871623516082764,2.9871623516082764,2.916876245659376,2.916876245659376,800,CIVB
2010-02-16,2.916875123977661,2.9239035642944757,2.881731916942205,2.881731916942205,1800,CIVB
