Date,Close,High,Low,Open,Volume,ticker
2010-01-04,14.858774185180664,15.00290154643317,14.78671115907781,14.88965852623143,16809000,GILD
2010-01-05,14.845051765441896,14.896526118261256,14.65288364088357,14.87936843700386,20788200,GILD
2010-01-06,15.359785079956056,15.445574767489212,14.965153302731574,15.09898500583582,32750400,GILD
2010-01-07,15.39753246307373,15.493617801460177,15.291154090318098,15.35635378036338,20892600,GILD
2010-01-08,15.28429126739502,15.47645933247454,15.184774914237831,15.42841731620466,17618400,GILD
2010-01-11,15.40439796447754,15.452439985913292,15.201934224821926,15.232818568465898,17399000,GILD
2010-01-12,15.42498779296875,15.462735469122094,15.280860421205704,15.442145470571118,13968600,GILD
2010-01-13,15.61715602874756,15.74069340316325,15.400966932567004,15.493619963378771,17846200,GILD
2010-01-14,15.599994659423828,15.78186966607365,15.51077397070713,15.75098532977814,16884800,GILD
2010-01-15,15.620580673217772,15.78186564489338,15.366642716263389,15.534791017483304,19067400,GILD
2010-01-19,15.88138484954834,15.9911955331976,15.692647818841593,15.702942161356644,20906400,GILD
2010-01-20,15.802461624145508,15.905408996772325,15.593134558011094,15.888251319509,15961200,GILD
2010-01-21,15.709810256958008,15.95688502462138,15.50734650213319,15.867664307991276,24302200,GILD
2010-01-22,15.81275463104248,15.929427340523455,15.66519627499147,15.809322310736189,22095000,GILD
2010-01-25,15.685790061950684,15.926001508693052,15.675495715777192,15.908843828721542,20666200,GILD
2010-01-26,15.39753246307373,15.648038188885671,15.335763784484843,15.644607177429275,20806200,GILD
2010-01-27,16.4853458404541,16.58142986675815,16.083849442311216,16.155913771085928,56743600,GILD
2010-01-28,16.3034725189209,16.454463214882963,16.094146769690717,16.20738848261545,27932400,GILD
2010-01-29,16.564279556274414,16.643205942835177,16.300047057415895,16.33093140946552,25100600,GILD
2010-02-01,16.40642738342285,16.591732193453183,16.3412263550174,16.553985814275716,18501800,GILD
2010-02-02,16.66379165649414,16.66379165649414,16.296611848363614,16.35151720353135,20596800,GILD
2010-02-03,16.31377601623535,16.574576229770013,16.1833752549443,16.54712419578884,27632000,GILD
2010-02-04,15.946592330932615,16.28631886261589,15.912275660176084,16.272592194313276,23467600,GILD
2010-02-05,15.915705680847168,16.080421749524163,15.596567888708318,15.919136692903232,28918200,GILD
2010-02-08,15.816184997558594,15.950016685022112,15.672057658642547,15.88824801249332,15454800,GILD
2010-02-09,15.88825511932373,16.128466585599543,15.802465403442882,15.98090816956071,18992000,GILD
2010-02-10,15.775006294250488,16.05639633131035,15.678920965440996,15.936289997560133,22741600,GILD
2010-02-11,16.046104431152344,16.155916448184694,15.644609275526811,15.7201046281594,22954200,GILD
2010-02-12,16.13189697265625,16.16621364310609,15.857370154293168,15.92600218614572,19065200,GILD
2010-02-16,16.08385467529297,16.48535120406524,15.888254238650385,16.46476120213814,26284000,GILD
2010-02-17,16.694677352905273,16.814782417986365,16.10787476752429,16.114738101107072,35693800,GILD
2010-02-18,16.969202041625977,16.98635971892663,16.698106289516303,16.728990632276226,25876400,GILD
2010-02-19,16.75988006591797,16.96577487416093,16.739290061474765,16.84910080041065,23377800,GILD
2010-02-22,16.430442810058594,16.746148260413747,16.341220793882144,16.660358565115473,27884200,GILD
2010-02-23,16.248559951782227,16.505928913905787,16.227971272601934,16.471613575907806,20081400,GILD
2010-02-24,16.320634841918945,16.4647609258488,16.22798179837243,16.341223534453448,18946400,GILD
2010-02-25,16.26915740966797,16.289747407347985,15.991198331698511,16.128462364804946,23808400,GILD
2010-02-26,16.337791442871094,16.361812455272723,16.15248536801826,16.303474775835202,18997200,GILD
2010-03-01,16.3034725189209,16.52309523040692,16.26229383322525,16.46818987979712,18722400,GILD
2010-03-02,16.31377601623535,16.320639351992508,16.12503886457965,16.21082859797292,15558400,GILD
2010-03-03,16.324066162109375,16.35838152301194,16.214255436364645,16.234845438334446,17649400,GILD
2010-03-04,16.1490535736084,16.26915862979887,16.035810541445727,16.255431963649407,19900000,GILD
2010-03-05,16.337791442871094,16.35151810968545,16.101011021987922,16.10444334321501,16142200,GILD
2010-03-08,16.13189697265625,16.313772053422586,16.046107260102342,16.269161036361357,14617400,GILD
2010-03-09,16.279455184936523,16.382403885986566,16.059833732917706,16.059833732917706,14542000,GILD
2010-03-10,16.22454833984375,16.38583340164503,16.214253994297962,16.300043697971496,12711200,GILD
2010-03-11,16.16278076171875,16.23827612504639,16.00149699785572,16.166213083168415,18272600,GILD
2010-03-12,16.272584915161133,16.385827914430433,16.111301216416827,16.385827914430433,16998400,GILD
2010-03-15,16.306903839111328,16.382399182460105,16.19366082408816,16.289746163544805,12463000,GILD
2010-03-16,16.28973960876465,16.334349285477902,16.20394995640595,16.31376060670139,10754000,GILD
2010-03-17,16.190229415893555,16.33092444656644,16.094145387837937,16.33092444656644,15564400,GILD
2010-03-18,16.272584915161133,16.300038239485772,16.12159555851529,16.24513289988305,11149200,GILD
2010-03-19,16.42700958251953,16.471620588145527,16.09414647328591,16.365240900590244,38567800,GILD
2010-03-22,16.523096084594727,16.69467547775128,16.39955871207451,16.444168411781455,14699000,GILD
2010-03-23,16.38926124572754,16.62260929933657,16.276019539472806,16.615745967283747,17343600,GILD
2010-03-24,16.22797393798828,16.392689943715823,16.16277295241836,16.28631028397563,14502400,GILD
2010-03-25,15.768149375915527,16.30004533014233,15.7029483568048,16.255434313231902,40254200,GILD
2010-03-26,15.558820724487305,15.905410551657194,15.435283341639584,15.864231860390284,23744600,GILD
2010-03-29,15.74412727355957,15.860801326540216,15.555390181426857,15.558821193699654,14648600,GILD
2010-03-30,15.651473999023438,15.833347754837344,15.545094293502787,15.809326742146714,15933800,GILD
2010-03-31,15.60343074798584,15.699514791200912,15.555388726378306,15.668630447446509,14102400,GILD
2010-04-01,15.661763191223145,15.792163866526014,15.538225847151647,15.620584512881509,11188600,GILD
2010-04-05,15.730393409729004,15.850498420034482,15.582835077612884,15.79559308545963,12673800,GILD
2010-04-06,15.61715602874756,15.709809059559328,15.586271685143636,15.627451682646804,11472200,GILD
2010-04-07,15.596564292907717,15.67549064247014,15.5142056230336,15.67549064247014,11920000,GILD
2010-04-08,15.723536491394045,15.775010836257213,15.47646173052597,15.613725777463117,15041600,GILD
2010-04-09,15.71667194366455,15.7715772963873,15.61715558277742,15.720104264548583,14091600,GILD
2010-04-12,15.740693092346191,15.823051776679357,15.682356727272309,15.720104403048056,12800000,GILD
2010-04-13,15.905409812927246,15.994631833749771,15.702946069118504,15.764714757673506,24087200,GILD
2010-04-14,15.805893898010254,15.99806197726286,15.71667188203138,15.761282890020818,16827400,GILD
2010-04-15,15.55195426940918,15.847071000519374,15.510775586407933,15.764712325470148,17586200,GILD
2010-04-16,15.682355880737305,15.74412456339118,15.527934174102612,15.53822851819599,18808200,GILD
2010-04-19,15.69608211517334,15.77500847216762,15.510776072292796,15.696082115173338,14048800,GILD
2010-04-20,15.466161727905272,15.77843607686785,15.359782064988565,15.668625403103857,27776200,GILD
2010-04-21,13.987150192260742,14.584246998288908,13.69203476436523,14.40580428969482,146440000,GILD
2010-04-22,13.928815841674805,14.282268989249166,13.887637151920254,14.08666857660637,80492800,GILD
2010-04-23,14.299426078796388,14.330310422102407,14.021468298089095,14.06264698614816,41925200,GILD
2010-04-26,13.918523788452148,14.27540800683772,13.908228132532924,14.258250325701892,30009600,GILD
2010-04-27,13.853315353393556,14.120980010241771,13.794979006943002,14.052348013382064,35050800,GILD
2010-04-28,13.959698677062988,14.024898371212837,13.80870929158854,13.849887976891242,27811600,GILD
2010-04-29,13.863612174987791,14.09696019859595,13.836158850306091,13.987148208915723,33514600,GILD
2010-04-30,13.62683391571045,14.103824378122336,13.571928566994982,14.0935300343153,40693800,GILD
2010-05-03,13.643993377685549,13.767530755727622,13.571930343509983,13.613109033175029,25135400,GILD
2010-05-04,13.22190761566162,13.558203069109748,13.184159939725635,13.506730036599038,41827800,GILD
2010-05-05,13.79841423034668,13.853319582787664,13.132686668368912,13.204749698001416,50234200,GILD
