Date,Close,High,Low,Open,Volume,ticker
2010-01-04,8.829251289367676,8.829251289367676,8.523418595572863,8.536715441177414,1282,HERZ
2010-01-05,8.90903091430664,8.93562459806014,8.829248814068396,8.829248814068396,910,HERZ
2010-01-06,8.882437705993652,8.92232823375908,8.82924928666195,8.909031391170604,507,HERZ
2010-01-07,8.9622220993042,9.028707378203608,8.85584523347392,9.028707378203608,982,HERZ
2010-01-08,8.922331809997559,8.935628657915661,8.909034962079456,8.909034962079456,310,HERZ
2010-01-11,8.922331809997559,8.975520250648188,8.922331809997559,8.975520250648188,507,HERZ
2010-01-12,8.855844497680664,8.948924509793066,8.789359224305226,8.922329771056102,672,HERZ
2010-01-13,8.895736694335938,8.895736694335938,8.81595457058292,8.81595457058292,134,HERZ
2010-01-14,8.895736694335938,9.028707250250315,8.855845107970401,9.028707250250315,1448,HERZ
2010-01-15,8.895736694335938,9.015410404454489,8.882439848540109,9.015410404454489,569,HERZ
2010-01-19,8.869139671325684,8.869139671325684,8.789357568104297,8.789357568104297,1117,HERZ
2010-01-20,8.709576606750488,8.815953457644044,8.6829823940271,8.789358720431695,610,HERZ
2010-01-21,8.55001163482666,8.709576382570926,8.270773195151955,8.709576382570926,1872,HERZ
2010-01-22,8.310663223266602,8.496822160029266,8.270772172385712,8.456931109148375,1179,HERZ
2010-01-25,8.430336952209473,8.49682221224919,8.257474856515099,8.49682221224919,331,HERZ
2010-01-26,8.337257385253906,8.403742644512109,8.190989500192536,8.24417791739465,1841,HERZ
2010-01-27,8.244179725646973,8.244179725646973,8.1776944518061,8.217585511212825,1293,HERZ
2010-01-28,8.124504089355469,8.377148279618604,8.11120724754746,8.377148279618604,2688,HERZ
2010-01-29,8.164397239685059,8.284070944700522,8.137803549227405,8.137803549227405,744,HERZ
2010-02-01,8.244179725646973,8.323962368949415,8.204288666240249,8.244179725646973,300,HERZ
2010-02-02,8.377148628234863,8.403742837446472,8.363851785873504,8.377148628234863,310,HERZ
2010-02-03,8.323959350585938,8.36385039552771,8.323959350585938,8.36385039552771,41,HERZ
2010-02-04,8.031424522399902,8.190989244537061,7.991533472987829,8.164395036766058,1561,HERZ
2010-02-05,8.004831314086914,8.137801836342916,7.911751843609934,8.018128156516957,1799,HERZ
2010-02-08,8.536714553833008,8.536714553833008,7.91175291008917,7.91175291008917,455,HERZ
2010-02-09,8.177692413330078,8.244177670597987,8.097909789915272,8.244177670597987,383,HERZ
2010-02-10,7.96494197845459,8.377151028100979,7.96494197845459,8.07131884577562,310,HERZ
2010-02-11,8.244179725646973,8.323962368949415,8.1776944518061,8.1776944518061,341,HERZ
2010-02-12,8.217584609985352,8.33725829956983,8.190990398467807,8.33725829956983,424,HERZ
2010-02-16,8.350556373596191,8.36385374355889,8.244180036339664,8.244180036339664,869,HERZ
2010-02-17,8.244179725646973,8.417041857224433,8.16439708234453,8.297368154515267,651,HERZ
2010-02-18,8.310663223266602,8.310663223266602,8.177692704004379,8.24417796363549,269,HERZ
2010-02-19,8.417041778564453,8.417041778564453,8.417041778564453,8.417041778564453,10,HERZ
2010-02-22,8.297367095947266,8.37714920458221,8.297367095947266,8.363852361306028,321,HERZ
2010-02-23,8.151100158691406,8.270773860245392,8.151100158691406,8.270773860245392,1137,HERZ
2010-02-24,8.270774841308594,8.323963275972583,8.190992189312611,8.190992189312611,910,HERZ
2010-02-25,8.230883598327637,8.230883598327637,8.124507249026532,8.124507249026532,279,HERZ
2010-02-26,8.297367095947266,8.297367095947266,8.151099197464633,8.217584462823394,341,HERZ
2010-03-01,8.377148628234863,8.377148628234863,8.151098636669513,8.363851785873504,1365,HERZ
2010-03-02,8.363852500915527,8.363852500915527,8.297367234446993,8.297367234446993,227,HERZ
2010-03-03,8.377148628234863,8.390445995085113,8.297366525088924,8.297366525088924,465,HERZ
2010-03-04,8.337257385253906,8.403742644512109,8.337257385253906,8.363851593854964,114,HERZ
