Date,Close,High,Low,Open,Volume,ticker
2026-01-13,15.1850004196167,15.630000114440918,14.609999656677246,15.630000114440918,5600,HUTG
2026-01-14,13.645000457763672,15.779999732971191,13.460000038146973,15.779999732971191,70500,HUTG
2026-01-15,13.159000396728516,14.010000228881836,12.875,14.010000228881836,62300,HUTG
2026-01-16,14.187999725341797,14.600000381469728,12.15999984741211,13.140000343322754,47500,HUTG
2026-01-20,13.49899959564209,14.062999725341797,12.1850004196167,13.220000267028809,12000,HUTG
2026-01-21,13.880000114440918,15.31999969482422,12.380000114440918,14.149999618530272,34500,HUTG
2026-01-22,12.104999542236328,13.149999618530272,12.0,13.149999618530272,12900,HUTG
2026-01-23,13.418999671936035,14.149999618530272,11.51200008392334,11.760000228881836,18900,HUTG
2026-01-26,12.57800006866455,14.20400047302246,12.31999969482422,13.520000457763672,30800,HUTG
2026-01-27,14.911999702453612,15.039999961853027,12.949999809265137,13.59000015258789,33600,HUTG
2026-01-28,16.32699966430664,16.725000381469727,14.800000190734863,16.139999389648438,60800,HUTG
2026-01-29,14.692999839782717,15.970000267028809,13.6899995803833,15.970000267028809,30800,HUTG
2026-01-30,12.045000076293944,15.0,11.989999771118164,14.809000015258787,41600,HUTG
2026-02-02,12.154999732971191,12.729999542236328,11.140000343322754,11.140000343322754,21600,HUTG
2026-02-03,13.281000137329102,13.31999969482422,12.164999961853027,13.020000457763672,12000,HUTG
2026-02-04,11.133999824523926,12.600000381469728,9.329999923706056,12.489999771118164,30700,HUTG
2026-02-05,7.099999904632568,9.585000038146973,6.860000133514404,9.40999984741211,41500,HUTG
2026-02-06,9.864999771118164,9.864999771118164,8.079999923706055,8.510000228881836,48600,HUTG
2026-02-09,11.329999923706056,11.390000343322754,9.380000114440918,9.380000114440918,36000,HUTG
2026-02-10,10.460000038146973,11.279999732971191,10.390999794006348,11.279999732971191,43300,HUTG
2026-02-11,9.857999801635742,11.109999656677246,9.420000076293944,10.850000381469728,50800,HUTG
2026-02-12,9.020000457763672,9.906999588012695,8.670000076293945,9.75,8900,HUTG
2026-02-13,10.00100040435791,10.600000381469728,9.010000228881836,9.010000228881836,27700,HUTG
2026-02-17,9.625,10.100000381469728,9.140000343322754,9.449999809265137,10400,HUTG
2026-02-18,9.88700008392334,10.480999946594238,9.732999801635742,9.789999961853027,13000,HUTG
2026-02-19,10.31700038909912,10.329999923706056,9.140000343322754,9.529999732971191,9500,HUTG
2026-02-20,9.91100025177002,10.699999809265137,9.539999961853027,10.40999984741211,42800,HUTG
2026-02-23,9.991999626159668,10.399999618530272,9.211000442504885,9.579999923706056,51100,HUTG
2026-02-24,11.902000427246094,12.260000228881836,9.850000381469728,9.850000381469728,119100,HUTG
2026-02-25,10.300999641418455,12.550000190734863,10.25,12.449999809265137,172000,HUTG
2026-02-26,10.138999938964844,11.130000114440918,10.0,10.753000259399414,26200,HUTG
2026-02-27,9.59000015258789,9.729999542236328,9.0,9.454999923706056,47200,HUTG
2026-03-02,9.373000144958496,10.369999885559082,9.09000015258789,9.489999771118164,36800,HUTG
2026-03-03,7.548999786376953,8.600000381469727,7.548999786376953,8.600000381469727,24700,HUTG
2026-03-04,9.664999961853027,9.829999923706056,8.25,8.579999923706055,49000,HUTG
2026-03-05,8.59000015258789,9.579999923706056,7.684999942779541,9.579999923706056,73800,HUTG
2026-03-06,7.170000076293945,8.170000076293945,7.170000076293945,7.920000076293945,51900,HUTG
2026-03-09,7.677000045776367,7.679999828338623,6.349999904632568,6.447999954223633,17100,HUTG
2026-03-10,7.797999858856201,8.260000228881836,7.75,7.789999961853027,40300,HUTG
2026-03-11,8.39900016784668,8.800000190734863,8.005000114440918,8.199999809265137,42400,HUTG
2026-03-12,7.552000045776367,7.840000152587891,7.039999961853027,7.840000152587891,64800,HUTG
2026-03-13,7.454999923706055,8.550000190734863,7.454999923706055,8.199999809265137,26000,HUTG
2026-03-16,8.369999885559082,8.4399995803833,8.069999694824219,8.239999771118164,33500,HUTG
2026-03-17,8.52299976348877,8.829999923706055,8.369999885559082,8.390000343322754,24200,HUTG
2026-03-18,7.747000217437744,8.279999732971191,7.599999904632568,8.15999984741211,12000,HUTG
2026-03-19,7.988999843597412,8.199999809265137,6.949999809265137,7.170000076293945,42900,HUTG
2026-03-20,7.109000205993652,8.029999732971191,6.929999828338623,8.029999732971191,17400,HUTG
2026-03-23,8.75,8.859999656677246,7.71999979019165,7.739999771118164,50400,HUTG
2026-03-24,8.829999923706055,8.850000381469727,7.960999965667725,8.449999809265137,35300,HUTG
2026-03-25,9.60200023651123,10.0,9.399999618530272,9.75,78200,HUTG
2026-03-26,7.855000019073486,8.850000381469727,7.626999855041504,8.8100004196167,75900,HUTG
2026-03-27,6.859000205993652,7.579999923706055,6.659999847412109,7.570000171661377,39800,HUTG
2026-03-30,5.502999782562256,7.059999942779541,5.369999885559082,7.059999942779541,41400,HUTG
2026-03-31,6.572999954223633,6.644999980926514,5.800000190734863,6.03000020980835,35300,HUTG
2026-04-01,6.709000110626221,7.28000020980835,6.709000110626221,6.989999771118164,37700,HUTG
2026-04-02,6.921000003814697,7.329999923706055,5.789999961853027,5.96999979019165,57800,HUTG
2026-04-06,7.307000160217285,7.46999979019165,7.0,7.019999980926514,47100,HUTG
2026-04-07,8.229999542236328,8.229999542236328,6.864999771118164,7.349999904632568,91700,HUTG
2026-04-08,10.93000030517578,11.609999656677246,9.75,9.75,94600,HUTG
2026-04-09,11.659000396728516,12.93000030517578,10.894000053405762,10.899999618530272,165700,HUTG
2026-04-10,12.581000328063965,13.454999923706056,12.279999732971191,12.279999732971191,112200,HUTG
2026-04-13,14.003000259399414,14.5,11.5600004196167,11.949999809265137,99000,HUTG
2026-04-14,14.765000343322754,15.899999618530272,14.720999717712402,15.119999885559082,108000,HUTG
2026-04-15,14.529999732971191,14.970000267028809,13.460000038146973,14.949999809265137,66600,HUTG
2026-04-16,14.416000366210938,14.8100004196167,13.289999961853027,14.8100004196167,147600,HUTG
2026-04-17,16.024999618530273,16.375,14.93000030517578,15.369999885559082,55000,HUTG
2026-04-20,17.746000289916992,17.790000915527344,15.600000381469728,15.6899995803833,73200,HUTG
2026-04-21,16.670000076293945,19.100000381469727,16.434999465942383,18.59000015258789,55200,HUTG
2026-04-22,18.507999420166016,19.100000381469727,18.200000762939453,18.36000061035156,55500,HUTG
2026-04-23,17.617000579833984,19.440000534057617,17.3700008392334,18.459999084472656,30300,HUTG
