Date,Close,High,Low,Open,Volume,ticker
2010-01-04,27.4461612701416,27.471248148330066,27.1618316203375,27.1618316203375,11700,GRID
2010-01-05,27.63851547241211,27.747230649884912,27.513077827721595,27.59670292418194,21400,GRID
2010-01-06,27.897743225097656,27.998093924370977,27.68031298823238,27.68031298823238,15000,GRID
2010-01-07,27.90611267089844,27.914477092520592,27.52143221867527,27.830848826759805,24800,GRID
2010-01-08,28.014827728271484,28.014827728271484,27.655234161925105,27.864300040494296,25600,GRID
2010-01-11,27.897743225097656,28.19879851300883,27.772302458437597,28.19879851300883,22800,GRID
2010-01-12,27.61341094970703,27.906101790521472,27.45452209184932,27.906101790521472,22700,GRID
2010-01-13,27.90611267089844,27.93120274567275,27.287279454729365,27.772310635773326,14000,GRID
2010-01-14,27.84757423400879,27.98137626795238,27.80576169654369,27.931202499031112,9500,GRID
2010-01-15,27.094926834106445,27.64686037527832,26.90258350588972,27.64686037527832,13900,GRID
2010-01-19,27.320728302001953,27.320728302001953,26.877509646932463,27.069849878190777,5200,GRID
2010-01-20,26.701894760131836,26.96949883444453,26.442653512522178,26.92768629597546,20100,GRID
2010-01-21,26.024511337280273,26.844047290746236,25.882346530289887,26.844047290746236,24900,GRID
2010-01-22,25.14643669128418,26.083052271058047,25.14643669128418,26.083052271058047,40700,GRID
2010-01-25,25.38059425354004,26.175043518515977,25.246792238490496,26.175043518515977,25000,GRID
2010-01-26,25.23006248474121,25.5896559398492,25.087897667490275,25.39731577387604,41900,GRID
2010-01-27,25.305328369140625,25.322054018427295,24.761757527689493,25.322054018427295,48300,GRID
2010-01-28,24.786849975585938,25.397323551342556,24.61959823027889,25.347146592208983,34300,GRID
2010-01-29,24.611234664916992,25.22170662730092,24.56942053356096,24.795212057745484,25100,GRID
2010-02-01,24.99591827392578,25.071182124868074,24.79521520309507,24.9373800776476,24700,GRID
2010-02-02,25.405683517456055,25.422409169667535,25.004277434656405,25.09626692677357,57000,GRID
