Date,Close,High,Low,Open,Volume,ticker
2010-01-04,6.053617477416992,6.053617477416992,5.864441931247711,5.947679272592836,27700,EFSC
2010-01-05,5.7660722732543945,6.023351207924018,5.682835268010314,6.023351207924018,24300,EFSC
2010-01-06,5.7887749671936035,5.856877955892502,5.69797074171246,5.758506892033222,29500,EFSC
2010-01-07,5.84174108505249,5.962813687797401,5.796338994332053,5.796338994332053,13500,EFSC
2010-01-08,5.985516548156738,5.985516548156738,5.826608997247811,5.826608997247811,17300,EFSC
2010-01-11,6.1217217445373535,6.182257871023831,5.879576877767667,6.023350358584939,41800,EFSC
2010-01-12,6.091452598571777,6.197390440269467,5.993081230104336,6.0309161220215515,21100,EFSC
2010-01-13,6.053617477416992,6.12928798454368,5.977947331114024,6.091452730980336,13100,EFSC
2010-01-14,6.976796627044678,7.022198368854626,5.909845952267278,6.038485423474923,157000,EFSC
2010-01-15,6.984364032745361,7.0221993037224575,6.621147163319886,7.0221993037224575,67400,EFSC
2010-01-19,7.355145454406738,7.370279122879175,6.825454068217521,6.999495224711467,38100,EFSC
2010-01-20,7.029763698577881,7.302176242001123,6.878423396676079,7.302176242001123,17300,EFSC
2010-01-21,7.044899940490723,7.264343616314404,6.969229408835244,7.0676008113282975,56800,EFSC
2010-01-22,6.999496936798096,7.218940595680455,6.93139360789536,7.0751674626117165,21200,EFSC
2010-01-25,6.931393146514893,7.075166991661103,6.840588954571398,7.075166991661103,33600,EFSC
2010-01-26,6.628710746765137,7.060030724392173,6.628710746765138,6.916257639065621,61000,EFSC
2010-01-27,6.81032133102417,6.9011255288401125,6.658981001330934,6.658981001330934,44800,EFSC
2010-01-28,6.893558502197266,6.9843627022558445,6.772486235452493,6.83302236882488,26300,EFSC
2010-01-29,7.067596435546875,7.067596435546875,6.810317653185211,6.923822658746074,39200,EFSC
2010-02-01,7.044899940490723,7.105436077156037,6.810321869676876,7.07516800882338,27400,EFSC
2010-02-02,6.893558502197266,7.0978684935647935,6.863290435511073,7.0978684935647935,26400,EFSC
2010-02-03,6.81032133102417,6.870857462901465,6.696816264166147,6.855723790755949,43100,EFSC
2010-02-04,6.590875148773193,6.9540918009537105,6.378998768334558,6.7573498085129335,45700,EFSC
2010-02-05,6.590875148773193,6.674112117819393,6.44710207103024,6.598442342772122,14500,EFSC
2010-02-08,6.363864898681641,6.583308490993167,6.363864898681641,6.583308490993167,15700,EFSC
2010-02-09,6.537906646728516,6.6438444828106435,6.341163920222586,6.500071395993163,14600,EFSC
2010-02-10,6.462236404418945,6.484937267111598,6.310896117055575,6.484937267111598,14100,EFSC
2010-02-11,6.4243998527526855,6.439534239251614,6.363863750051505,6.43196704600215,9500,EFSC
2010-02-12,6.326030254364014,6.469804079262893,6.2806285256098695,6.356298314082599,16700,EFSC
2010-02-16,6.696815490722656,6.727083553165516,6.053618261752446,6.3941341446465145,38900,EFSC
2010-02-17,6.88599157333374,6.976795767413059,6.4546707493974935,6.742217724805796,20300,EFSC
2010-02-18,6.908693313598633,6.946528579653256,6.8178891080561455,6.855724374110768,14400,EFSC
2010-02-19,6.954092979431152,6.999495429471526,6.870855996279172,6.9011240557569336,21000,EFSC
2010-02-22,6.999496936798096,6.999496936798096,6.923826410984475,6.9540944769804,10600,EFSC
2010-02-23,7.067596435546875,7.11299814911233,6.780049603592499,6.984358757931498,26200,EFSC
2010-02-24,6.984364032745361,7.067601773224527,6.86329174293687,7.037333700772404,11100,EFSC
2010-02-25,6.727081775665283,6.863287659844642,6.522771866925234,6.863287659844642,17100,EFSC
2010-02-26,6.484940052032471,6.908693760275958,6.484940052032471,6.749786209890615,33700,EFSC
2010-03-01,6.817887306213379,6.848155366728248,6.530340370498386,6.636278943124168,13900,EFSC
2010-03-02,7.060031890869141,7.10543434311173,6.772484951059398,6.81032020765364,22300,EFSC
2010-03-03,7.044899940490723,7.060033613833215,6.855724332999698,6.984363082177737,14500,EFSC
2010-03-04,6.976796627044678,7.037332763889725,6.961662232009578,7.037332763889725,7400,EFSC
2010-03-05,6.9692277908325195,7.037331109181788,6.946526925265265,7.00706304787628,33000,EFSC
2010-03-08,6.916259765625,6.969228699403264,6.7422178491930485,6.931393437426962,13900,EFSC
2010-03-09,6.88599157333374,6.999496635520992,6.772485789498902,6.893558048271328,33600,EFSC
2010-03-10,7.113001346588135,7.113001346588135,6.870856840996299,6.870856840996299,58100,EFSC
2010-03-11,7.16094446182251,7.16094446182251,7.001135892796374,7.069625383198936,10900,EFSC
2010-03-12,7.062014579772949,7.176163961062202,7.054405201611894,7.168553857161695,8400,EFSC
2010-03-15,7.1305036544799805,7.191383030713837,7.008744902012268,7.06201417478204,16200,EFSC
2010-03-16,7.511000633239746,7.587100221613833,7.145724350818834,7.145724350818834,27500,EFSC
2010-03-17,7.807786464691162,7.90671561783902,7.495779526315237,7.495779526315237,30200,EFSC
2010-03-18,7.663200855255127,7.815400067177352,7.602321460782088,7.815400067177352,30300,EFSC
2010-03-19,8.173064231872559,8.25677392210609,7.640369304000427,8.173064231872559,77500,EFSC
2010-03-22,8.355706214904785,8.370926429495324,8.096969098523614,8.096969098523614,40800,EFSC
2010-03-23,8.325262069702148,8.370921963373151,8.142623946496915,8.370921963373151,39800,EFSC
2010-03-24,8.462242126464844,8.660100481894471,8.294823462198275,8.317653774875183,43700,EFSC
2010-03-25,8.65248966217041,9.344993123169589,8.515510700394072,8.515510700394072,56700,EFSC
2010-03-26,8.599222183227539,9.048208228767727,8.561172383043875,8.72098096322361,31800,EFSC
2010-03-29,8.614439964294434,8.728589342271631,8.39375203775917,8.591610378994767,14300,EFSC
2010-03-30,8.469852447509766,8.835128750817168,8.386143476103362,8.606831424119793,21700,EFSC
2010-03-31,8.416581153869629,8.667708733730882,8.150233368809836,8.393750846071821,52700,EFSC
2010-04-01,8.561171531677246,9.040597224539912,8.462242351333568,8.462242351333568,16700,EFSC
2010-04-05,8.667713165283203,8.972110167490113,8.500294451199554,8.629663358572415,13200,EFSC
2010-04-06,8.538336753845215,8.644875248114582,8.386138386503932,8.629655774249985,21200,EFSC
2010-04-07,8.317655563354492,8.606833054452833,8.241555956214007,8.500293749604085,16800,EFSC
2010-04-08,8.310039520263672,8.45462779963982,8.279599844303476,8.302429419838843,14900,EFSC
2010-04-09,8.370922088623047,8.720978859540496,8.279603025654069,8.317652816659326,65400,EFSC
2010-04-12,8.332874298095703,8.47746339347939,8.287215118519489,8.348094508447492,12600,EFSC
2010-04-13,8.211114883422852,8.416583352849383,8.157845602789092,8.370923451063648,8000,EFSC
2010-04-14,8.370922088623047,8.401361776279373,8.150234171679832,8.271992922305136,16100,EFSC
2010-04-15,8.424190521240234,8.515509575110613,8.264381995532238,8.264381995532238,12200,EFSC
2010-04-16,8.370922088623047,8.424191360586766,8.256773441346674,8.424191360586766,23400,EFSC
2010-04-19,8.378528594970703,8.485067093159909,8.332868720218839,8.332868720218839,29900,EFSC
2010-04-20,8.294820785522461,8.408970134853417,8.233941422841651,8.408970134853417,19300,EFSC
2010-04-21,8.325262069702148,8.500290815411706,8.226333630603856,8.500290815411706,20100,EFSC
2010-04-22,8.226336479187012,8.355704650283274,8.173066463834813,8.226336479187012,13700,EFSC
2010-04-23,8.135016441345215,8.256775954774476,8.089357258831411,8.165456138267626,29000,EFSC
2010-04-26,8.150233268737793,8.264381903367951,8.036084634107635,8.142623166231964,34800,EFSC
2010-04-27,7.967600822448731,8.241558175597573,7.830621783004392,8.074139430247808,48900,EFSC
2010-04-28,8.089357376098633,8.135016559274336,7.914328571952757,8.051307572959127,5400,EFSC
2010-04-29,8.279603004455566,8.325262172953453,7.952375818683322,8.089354775655778,15100,EFSC
2010-04-30,7.99803638458252,8.256774113596904,7.99803638458252,8.256774113596904,27800,EFSC
2010-05-03,8.310039520263672,8.332869095799037,8.013252135347425,8.028472336197083,24600,EFSC
2010-05-04,8.241554260253906,8.340483438882876,8.028476420143543,8.165454668773316,45800,EFSC
2010-05-05,8.150233268737793,8.378531263737427,8.07413369515814,8.226332842317445,31400,EFSC
2010-05-06,7.815396308898926,8.211112182681289,7.800176104729965,8.104572930716397,23500,EFSC
2010-05-07,7.617537021636963,7.990423266565971,7.51099778348331,7.830614772205084,27600,EFSC
2010-05-10,7.800179481506348,7.975207550785144,7.640370897245902,7.762129680351081,35800,EFSC
2010-05-11,8.424190521240234,8.660098621376543,7.724077049161334,7.724077049161334,32500,EFSC
2010-05-12,8.69054126739502,8.728591067575053,8.2187256320855,8.386144317433901,35300,EFSC
2010-05-13,8.492680549621582,8.66009918889158,8.378531906238033,8.629659502273341,12500,EFSC
2010-05-14,8.271993637084961,8.363312707944784,8.150234875938528,8.294823223365052,17000,EFSC
2010-05-17,8.348090171813965,8.469848888419223,8.180671573612138,8.332869969368708,10100,EFSC
2010-05-18,8.043693542480469,8.477459925442847,8.036084166157062,8.477459925442847,11300,EFSC
2010-05-19,7.853448390960693,8.036087282597116,7.82300869664455,8.036087282597116,15000,EFSC
2010-05-20,7.19138240814209,7.845836734607798,7.138113139983941,7.845836734607798,35600,EFSC
2010-05-21,7.267481803894043,7.480559596964405,7.069623490316184,7.1685526471051135,50000,EFSC
2010-05-24,7.176163196563721,7.739297761898685,7.054404450084742,7.275092359512735,20300,EFSC
2010-05-25,7.122894287109375,7.389242129961948,7.046795421822558,7.054405526073086,24300,EFSC
2010-05-26,7.450119972229004,7.7697370272777935,7.2979215473818035,7.2979215473818035,23300,EFSC
2010-05-27,7.861056804656982,7.876277011410185,7.427291072542363,7.632758783534771,25700,EFSC
2010-05-28,7.6555914878845215,7.899109066178546,7.571881776041228,7.807789974318287,13800,EFSC
2010-06-01,7.107671737670898,7.686026347863289,7.107671737670898,7.55665753437975,34600,EFSC
2010-06-02,7.60231876373291,7.609928866777135,7.039184201768851,7.092453471599692,19000,EFSC
2010-06-03,7.564269065856934,7.769737496103104,7.335971777680361,7.549049585323539,21900,EFSC
2010-06-04,7.3207550048828125,7.663201823496533,7.122896584976318,7.358804812670941,61400,EFSC
2010-06-07,7.077232360839844,7.754515409481364,7.001132799407689,7.495778497238287,94100,EFSC
2010-06-08,7.023967266082764,7.229435789508052,6.833718955832552,7.130506581089177,19700,EFSC
2010-06-09,6.940256118774414,7.176164269658732,6.856547149487454,7.122894265803863,27800,EFSC
2010-06-10,7.168553829193115,7.176163933063931,6.74239744704026,7.069624656090856,34600,EFSC
2010-06-11,7.412070274353027,7.434900582661117,6.932644685973321,7.031573844757007,44600,EFSC
2010-06-14,7.376109600067139,7.72808165157825,7.330199884778659,7.399064092856293,25300,EFSC
2010-06-15,7.498537063598633,7.559749551488384,7.26898986915686,7.452627332826112,37100,EFSC
