Date,Close,High,Low,Open,Volume,ticker
2010-02-11,9.413566589355469,9.413566589355469,8.65846778702081,8.759147547318937,63425,HAFC
2010-02-12,9.665264129638672,9.715604000097835,8.910165472652595,9.665264129638672,42300,HAFC
2010-02-16,9.916966438293455,9.916966438293455,9.413567013996058,9.51424677883579,16050,HAFC
2010-02-17,10.873421669006348,10.974101399258505,9.71560297081097,9.816283301161654,92650,HAFC
2010-02-18,10.168663024902344,10.873422383151723,10.11832315647004,10.672061709225376,63638,HAFC
2010-02-19,11.125123977661133,11.125123977661133,10.118325204985496,10.118325204985496,113575,HAFC
2010-02-22,11.930554389953612,11.980895436513867,10.823077769953398,11.024437155407982,87238,HAFC
2010-02-23,12.987700462341309,13.088380217848036,11.57818268504978,12.08158266278077,154488,HAFC
2010-02-24,12.987700462341309,13.79313970659248,12.433961807054311,12.584981440314404,107800,HAFC
2010-02-25,12.836677551269531,12.836677551269531,11.678859458390606,12.635318091672683,81838,HAFC
2010-02-26,12.131922721862791,12.78634114243772,11.980903086345505,12.63532150692043,52438,HAFC
2010-03-01,11.42716121673584,12.08158072263564,11.12512199871924,12.031240852966205,61975,HAFC
2010-03-02,10.722402572631836,11.326480982257628,10.722402572631836,11.17546137985118,50413,HAFC
2010-03-03,11.074783325195312,11.477502326046936,10.772744074556591,10.772744074556591,37625,HAFC
2010-03-04,11.47750186920166,11.578181615407155,11.07478288437968,11.07478288437968,33775,HAFC
2010-03-05,12.383620262145996,12.433960133122314,11.47750138437509,11.578181126327726,60763,HAFC
2010-03-08,12.836677551269531,13.843476049450818,12.2829390373782,12.333278902277412,48138,HAFC
2010-03-09,13.138717651367188,13.2393985883413,12.13192028359739,12.735998704259268,83613,HAFC
2010-03-10,13.23940086364746,13.289740740687296,12.685661016011933,12.685661016011933,75888,HAFC
2010-03-11,13.39041805267334,13.591777524109506,13.239398449096216,13.3400781848143,51163,HAFC
2010-03-12,13.491104125976562,13.491104125976562,12.786344444684742,13.289744559949666,44425,HAFC
2010-03-15,13.44076442718506,13.79314367278458,13.088383981387834,13.79314367278458,25063,HAFC
2010-03-16,12.836677551269531,13.440757130257124,12.58497822677347,13.440757130257124,89063,HAFC
2010-03-17,12.635321617126465,13.692460275165304,11.98090319084366,12.937360890795452,253750,HAFC
2010-03-18,11.527844429016112,12.433963556245478,11.326484889675706,12.433963556245478,89413,HAFC
2010-03-19,11.5781831741333,11.88022245341217,10.873424855815944,11.326483774734244,91625,HAFC
2010-03-22,11.5781831741333,11.82988257353236,11.17546413509481,11.326483774734244,35025,HAFC
2010-03-23,12.03123950958252,12.131919237679693,11.477499804851035,11.477499804851035,38300,HAFC
2010-03-24,12.73599910736084,12.83667884732439,12.031240927615986,12.031240927615986,83350,HAFC
2010-03-25,12.73599910736084,13.69245783721174,12.53463962743374,12.83667884732439,94900,HAFC
2010-03-26,12.584980010986328,13.088378731346891,12.484300266914216,12.7359996270945,14925,HAFC
2010-03-29,12.333279609680176,13.088377626478684,12.131920138533909,12.584978948613012,20800,HAFC
2010-03-30,12.937359809875488,12.937359809875488,11.829881365421944,12.484300937225202,20925,HAFC
2010-03-31,12.08157730102539,12.8870149876292,12.08157730102539,12.433956288914557,44300,HAFC
2010-04-01,12.182258605957031,12.987696397956189,11.880218233760369,12.987696397956189,32450,HAFC
2010-04-05,13.340079307556152,13.34007930755615,12.03124143286816,12.484300281730349,70088,HAFC
2010-04-06,13.038043022155762,13.088382910264563,12.383624476741335,13.088382910264563,29588,HAFC
2010-04-07,13.038043022155762,13.038043022155763,12.68566380539415,12.836683469720557,17188,HAFC
2010-04-08,13.189056396484377,13.340077188985004,12.786337483674783,12.836677347775984,32450,HAFC
2010-04-09,13.138717651367188,13.34007832511828,13.138717651367186,13.189057519755677,39950,HAFC
2010-04-12,13.289739608764648,13.340079481516902,13.088378917558394,13.138718790310648,67700,HAFC
2010-04-13,13.038043022155762,13.34008355100618,12.836683469720557,13.34008355100618,39788,HAFC
2010-04-14,13.340079307556152,13.440759051747747,12.937359130592538,13.088378746879934,52700,HAFC
2010-04-15,16.108776092529297,16.763194487434085,13.340080482922072,13.39042035945321,680113,HAFC
2010-04-16,15.0516357421875,16.259793839226525,14.346876352165904,16.259793839226525,224050,HAFC
2010-04-19,15.857074737548828,15.857074737548828,13.994497137172043,15.10197548330472,83038,HAFC
2010-04-20,15.454357147216797,16.209456527129888,15.051638118035084,15.806737497948172,152950,HAFC
2010-04-21,15.857074737548828,15.957754478088418,15.00129574276513,15.353674834653695,54813,HAFC
2010-04-22,17.115571975708008,17.92100986619969,15.55503366248612,15.60537353064185,270325,HAFC
2010-04-23,19.78358459472656,20.035283899962888,17.165909419874854,17.216249280922117,297138,HAFC
2010-04-26,19.129173278808594,21.44481146542453,17.87067502098964,19.934612595883813,342713,HAFC
2010-04-27,16.712854385375977,19.129170826658925,16.410815130264936,18.827131571547884,124800,HAFC
2010-04-28,15.706052780151367,18.17270864372352,15.353673713983085,16.86387091204424,161313,HAFC
2010-04-29,15.90741729736328,16.209456570049305,14.59857924885979,15.10197803666983,177375,HAFC
2010-04-30,15.001297950744627,16.410815725957214,15.001297950744627,15.756397316128714,178588,HAFC
2010-05-03,14.749597549438477,15.101976668993078,14.29653748124243,14.95095704632682,116288,HAFC
2010-05-04,13.843472480773926,14.699251163648364,13.843472480773926,14.699251163648364,91850,HAFC
2010-05-05,13.39041805267334,13.994496466981836,12.937358041744847,13.843476863404712,130413,HAFC
2010-05-06,12.182258605957031,13.99449483815211,12.182258605957031,13.340076632152796,152963,HAFC
2010-05-07,10.873421669006348,12.887017474246525,10.621721143178902,12.836677609120446,276300,HAFC
2010-05-10,11.779541015625,12.3332808156186,11.62852139749872,12.031241579366036,188000,HAFC
2010-05-11,12.584980010986328,12.584980010986328,11.779540858212204,11.779540858212204,181150,HAFC
2010-05-12,12.534637451171877,12.836676618622532,12.383617867446548,12.584977312413653,157525,HAFC
2010-05-13,12.48430347442627,13.239402949167204,12.232604049578468,13.239402949167204,269350,HAFC
2010-05-14,11.779541015625,12.3332808156186,11.62852139749872,12.3332808156186,197913,HAFC
2010-05-17,12.08157730102539,12.131917156438128,11.578177546701184,11.67885725752666,222988,HAFC
2010-05-18,11.628520965576172,12.383620228357874,11.578181094737204,12.383620228357874,56925,HAFC
2010-05-19,10.269346237182615,11.72920411597068,8.910168129331833,11.37682491769021,317200,HAFC
2010-05-20,9.614924430847168,10.219003487241151,9.363225074057429,9.665264302205117,122238,HAFC
2010-05-21,10.571381568908691,10.823082101661305,9.564583638588054,9.564583638588054,153063,HAFC
2010-05-24,10.06798267364502,11.225800777129962,9.665263150663748,10.571381327248446,176825,HAFC
2010-05-25,10.219006538391112,11.17546557996504,9.715607074410036,9.715607074410036,194863,HAFC
2010-05-26,11.980905532836914,14.095182062009954,11.427165556002874,12.887023530969236,724425,HAFC
2010-05-27,12.23260498046875,13.390423623075131,12.081585314067608,12.937363423674082,149225,HAFC
2010-05-28,11.628520965576172,12.43396009919684,10.823083032152695,12.43396009919684,245950,HAFC
2010-06-01,11.225804328918455,11.930562666945278,10.823085278617418,11.276144210206088,217463,HAFC
2010-06-02,10.722402572631836,12.081580194486982,10.62172163749709,11.326480982257628,238813,HAFC
2010-06-03,9.564586639404297,10.017646180246766,8.708808040122953,9.916966415637049,407663,HAFC
2010-06-04,8.91016674041748,9.816285737804936,8.91016674041748,9.816285737804936,87538,HAFC
2010-06-07,8.255743980407715,8.809482982764736,8.255743980407715,8.809482982764736,125950,HAFC
2010-06-08,7.550987720489502,8.960505284290548,7.550987720489502,8.960505284290548,292013,HAFC
2010-06-09,8.155067443847656,8.658466787314527,7.601328226043964,8.20540731818448,100988,HAFC
2010-06-10,8.205409049987793,8.45710847479466,8.054389395103673,8.15506916502642,107238,HAFC
2010-06-11,8.3060884475708,8.3060884475708,7.8530289031291245,7.8530289031291245,57875,HAFC
2010-06-14,8.205409049987793,8.30608881991054,8.054389395103673,8.205409049987793,59088,HAFC
2010-06-15,8.557785987854004,8.557785987854004,8.05438670619814,8.25574617882106,81800,HAFC
2010-06-16,9.061184883117676,9.56458417664612,8.356426112217287,8.759145667059757,134788,HAFC
2010-06-17,8.658466339111328,9.312885271712847,8.306086636895769,9.21220552825086,122300,HAFC
2010-06-18,8.91016674041748,9.11152625090417,8.306087608858736,8.809486985174136,124850,HAFC
2010-06-21,8.507447242736816,9.010845990746036,7.953708019828031,9.010845990746036,219525,HAFC
2010-06-22,7.802689075469971,8.457108155347461,7.802689075469971,8.457108155347461,127025,HAFC
2010-06-23,7.047589302062988,7.802688048694976,7.047589302062988,7.7523481722594205,211775,HAFC
2010-06-24,6.997249603271484,7.14826923641219,6.644870459276505,7.047589480985053,173988,HAFC
2010-06-25,7.500648975372315,7.802688241447007,6.695210332407792,7.802688241447007,852275,HAFC
2010-06-28,6.745552062988281,7.349631361167812,6.745552062988281,7.299291469661087,144625,HAFC
2010-06-29,6.342827796936035,6.896566807792155,6.342827796936035,6.544187219029746,150350,HAFC
2010-06-30,6.342827796936035,6.795887096745299,6.342827796936035,6.342827796936035,151063,HAFC
2010-07-01,6.544187068939209,6.79588694088204,6.342827651463664,6.79588694088204,74525,HAFC
2010-07-02,6.5945281982421875,6.997247711150293,6.443508605938591,6.5945281982421875,97575,HAFC
2010-07-06,6.745552062988281,6.8462318460017295,6.544191896862543,6.594531788369267,144600,HAFC
2010-07-07,6.997249603271484,7.047589480985053,6.594529981464258,6.79589009241721,100875,HAFC
2010-07-08,7.802689075469971,7.802689075469971,6.7958908141731555,7.047590229472674,320738,HAFC
2010-07-09,8.457107543945312,8.557787902885227,7.349629596593227,7.752348631958094,1408588,HAFC
2010-07-12,7.349627494812012,8.406765260432618,7.24894776476229,8.406765260432618,442050,HAFC
2010-07-13,6.9469075202941895,7.651666184660442,6.69520821162713,7.651666184660442,302200,HAFC
2010-07-14,6.997249603271484,7.248949591938005,6.644870459276505,7.248949591938005,227675,HAFC
2010-07-15,6.7958879470825195,7.0475872561936,6.544188037872952,6.946907532549168,161463,HAFC
2010-07-16,6.342827796936035,6.795887096745299,6.292487941412608,6.795887096745299,125088,HAFC
2010-07-19,6.3931708335876465,6.644870836544646,6.141471430729357,6.342830953015988,182200,HAFC
2010-07-20,6.5945281982421875,6.644868662441902,6.191809285432598,6.292489013634995,109625,HAFC
2010-07-21,6.191810131072998,6.5945290988835366,6.141470260096681,6.544189227907219,146675,HAFC
2010-07-22,6.3931708335876465,6.544190475302619,6.191811311301016,6.292491072444331,190238,HAFC
2010-07-23,6.3931708335876465,6.4938505947309615,6.0911315501577,6.393170833587646,703900,HAFC
2010-07-26,6.242151737213135,6.544191047030497,6.040792197334893,6.544191047030497,255988,HAFC
2010-07-27,6.141472816467285,6.292492492257748,5.889772756717666,5.889772756717666,231775,HAFC
2010-07-28,6.141472816467285,6.544191951908518,6.0407930326069765,6.0407930326069765,193513,HAFC
2010-07-29,6.493850231170654,6.493850231170654,6.191810964650474,6.242150842403838,165850,HAFC
2010-07-30,7.097928047180176,7.097928047180176,6.292489552489162,6.34282942090119,410600,HAFC
2010-08-02,7.198608875274658,7.45030885558973,6.896569619014962,7.148268999231376,246000,HAFC
2010-08-03,6.896572113037109,7.299291867118436,6.795892324541497,7.198611478523948,161163,HAFC
2010-08-04,7.047589302062988,7.097929178498543,6.795889919885213,6.896569672756323,137863,HAFC
2010-08-05,7.14826774597168,7.248948080505269,6.896568409884088,6.946908277101606,149275,HAFC
2010-08-06,7.299290657043457,7.299290657043458,6.896570969724922,7.1986102851397415,181950,HAFC
2010-08-09,7.198608875274658,7.3496291035031645,7.148268999231376,7.198608875274658,73425,HAFC
2010-08-10,6.846229076385498,7.097928432095089,6.846229076385497,7.097928432095089,81413,HAFC
2010-08-11,6.443511486053467,6.795891292366777,6.443511486053466,6.795891292366777,158075,HAFC
2010-08-12,6.544187068939209,6.644867377775381,6.292487797094778,6.292487797094778,103500,HAFC
2010-08-13,6.443511486053467,6.795891292366777,6.443511486053466,6.795891292366777,83263,HAFC
2010-08-16,6.493850231170654,6.594529986677381,6.292490720157201,6.594529986677381,175600,HAFC
2010-08-17,6.493850231170654,6.594529986677381,6.443510353417291,6.594529986677381,63950,HAFC
2010-08-18,6.493850231170654,6.544190108924018,6.393170475663927,6.493850231170654,37463,HAFC
2010-08-19,6.544187068939209,6.695207232144267,6.39316750583255,6.493847214570323,123038,HAFC
2010-08-20,6.443511486053467,6.544191259257617,6.342831712849316,6.544191259257617,77425,HAFC
2010-08-23,6.342827796936035,6.5945270745531746,6.342827796936035,6.493847363506319,155238,HAFC
2010-08-24,6.493850231170654,6.544190108924018,6.292490720157201,6.292490720157201,137813,HAFC
2010-08-25,6.5945281982421875,6.846228118846697,6.393168741837393,6.443508605938591,1117763,HAFC
2010-08-26,6.644869804382324,6.745549549886832,6.493849586026943,6.644869804382323,181713,HAFC
2010-08-27,6.644869804382324,6.695209677134578,6.493849586026943,6.695209677134578,94388,HAFC
2010-08-30,6.3931708335876465,6.644870836544646,6.393170833587646,6.5945303558742765,107100,HAFC
2010-08-31,6.091129302978516,6.493848198978093,6.0407894409785685,6.393168474978199,167100,HAFC
2010-09-01,6.3931708335876465,6.4938505947309615,6.141471430729357,6.141471430729357,90238,HAFC
2010-09-02,6.3931708335876465,6.443510714159304,6.292491072444331,6.393170833587646,65775,HAFC
2010-09-03,6.3931708335876465,6.4938505947309615,6.292491072444331,6.393170833587646,95338,HAFC
2010-09-07,6.292490005493164,6.393169749565277,6.292490005493164,6.393169749565277,65588,HAFC
2010-09-08,6.342827796936035,6.493847363506319,6.292487941412608,6.342827796936035,60600,HAFC
2010-09-09,6.342827796936035,6.443507507982891,6.2421480858891805,6.342827796936035,68363,HAFC
2010-09-10,6.342827796936035,6.393167652459463,6.292487941412608,6.393167652459463,40050,HAFC
2010-09-13,6.443511486053467,6.443511486053466,6.242151939645166,6.342831712849316,102188,HAFC
2010-09-14,6.3931708335876465,6.443510714159304,6.292491072444331,6.443510714159304,40238,HAFC
2010-09-15,6.342827796936035,6.443507507982891,6.292487941412608,6.393167652459463,44538,HAFC
2010-09-16,6.292490005493164,6.443509621601334,6.292490005493164,6.342829877529221,45250,HAFC
2010-09-17,6.342827796936035,6.393167652459463,6.292487941412608,6.393167652459463,90775,HAFC
2010-09-20,6.3931708335876465,6.393170833587646,6.292491072444331,6.393170833587646,49775,HAFC
2010-09-21,6.493850231170654,6.544190108924018,6.493850231170654,6.544190108924018,54813,HAFC
2010-09-22,6.292490005493164,6.5441893656734464,6.292490005493164,6.443509621601334,40775,HAFC
2010-09-23,6.342827796936035,6.443507507982891,6.292487941412608,6.292487941412608,62800,HAFC
2010-09-24,6.3931708335876465,6.443510714159304,6.342830953015988,6.393170833587646,52838,HAFC
2010-09-27,6.443511486053467,6.493851372655541,6.342831712849316,6.393171599451391,77138,HAFC
2010-09-28,6.443511486053467,6.493851372655541,6.342831712849316,6.493851372655541,89625,HAFC
2010-09-29,6.3931708335876465,6.4938505947309615,6.342830953015988,6.4938505947309615,55775,HAFC
2010-09-30,6.443511486053467,6.443511486053466,6.342831712849316,6.443511486053466,88250,HAFC
2010-10-01,6.3931708335876465,6.443510714159304,6.342830953015988,6.443510714159304,41288,HAFC
2010-10-04,6.292490005493164,6.443509621601334,6.191810261421051,6.393169749565277,89263,HAFC
2010-10-05,6.443511486053467,6.443511486053466,6.2924918262472405,6.393171599451391,100250,HAFC
2010-10-06,6.443511486053467,6.443511486053466,6.2924918262472405,6.393171599451391,95775,HAFC
2010-10-07,6.3931708335876465,6.443510714159304,6.292491072444331,6.443510714159304,66288,HAFC
2010-10-08,6.342827796936035,6.393167652459463,6.292487941412608,6.393167652459463,48325,HAFC
2010-10-11,6.141472816467285,6.242152600327593,6.0407930326069765,6.0407930326069765,116838,HAFC
2010-10-12,6.191810131072998,6.242150002049316,6.091130389120364,6.141470260096681,88388,HAFC
2010-10-13,6.3931708335876465,6.393170833587646,6.141471430729357,6.242151191872673,171913,HAFC
2010-10-14,6.3931708335876465,6.393170833587646,6.191811311301016,6.342830953015988,66113,HAFC
2010-10-15,6.292490005493164,6.443509621601334,6.242150133457108,6.443509621601334,106713,HAFC
2010-10-18,6.342827796936035,6.342827796936035,6.191808230365752,6.342827796936035,82000,HAFC
2010-10-19,6.091129302978516,6.393168474978199,6.091129302978516,6.242148888978357,80350,HAFC
2010-10-20,6.191810131072998,6.34282974400195,6.091130389120364,6.141470260096681,43925,HAFC
2010-10-21,5.8897705078125,6.24215021687244,5.83943063510374,6.24215021687244,115288,HAFC
2010-10-22,5.990452766418457,6.0911325439887145,5.7890926111791305,5.889772388749389,77038,HAFC
2010-10-25,5.8897705078125,6.040790726037399,5.83943063510374,5.990450853328639,102013,HAFC
2010-10-26,5.8897705078125,5.9401103805212605,5.78909076239498,5.83943063510374,96400,HAFC
2010-10-27,5.8394317626953125,5.88977164512468,5.789091880265944,5.8394317626953125,50488,HAFC
2010-10-28,5.78909158706665,6.040791586564412,5.789091587066651,5.889771346826274,84975,HAFC
2010-10-29,5.8897705078125,5.990450853328639,5.78909076239498,5.78909076239498,127563,HAFC
2010-11-01,5.8897705078125,5.990450853328639,5.83943063510374,5.8897705078125,83113,HAFC
2010-11-02,5.8897705078125,5.9401103805212605,5.83943063510374,5.9401103805212605,46713,HAFC
2010-11-03,5.73875093460083,5.94011042701182,5.73875093460083,5.889770553909073,93050,HAFC
2010-11-04,5.8897705078125,6.040790726037399,5.78909076239498,5.8897705078125,101738,HAFC
2010-11-05,6.040788650512695,6.040788650512695,5.789088773350592,5.889768484176068,139338,HAFC
2010-11-08,6.040788650512695,6.1414683613381715,5.940108339588806,6.040788650512695,82988,HAFC
2010-11-09,5.940110683441162,6.040791034091562,5.940110683441162,6.040791034091562,51625,HAFC
2010-11-10,5.990452766418457,5.990452766418457,5.7890926111791305,5.990452766418457,101538,HAFC
2010-11-11,5.8897705078125,5.9401103805212605,5.68841101697746,5.8897705078125,157388,HAFC
2010-11-12,5.638072490692139,5.839432029613685,5.436712951770593,5.839432029613685,211088,HAFC
2010-11-15,5.587730884552002,5.789090361440824,5.5373910153297965,5.738750492218618,100938,HAFC
2010-11-16,5.436710834503174,5.688410160133564,5.3360305041524905,5.587730429881408,147313,HAFC
2010-11-17,4.782293319702148,5.487052572118281,4.580933790482711,5.4367126898134215,315900,HAFC
2010-11-18,4.7319512367248535,4.832630954511799,4.530591501101735,4.782291095618326,212725,HAFC
2010-11-19,4.631275177001953,4.782294872966953,4.530595079642489,4.731954974311953,95725,HAFC
2010-11-22,4.580934524536133,4.580934524536133,4.4299145533726,4.580934524536133,141450,HAFC
2010-11-23,4.580934524536133,4.631274414907506,4.329234772629855,4.530594334115346,112963,HAFC
2010-11-24,4.7319512367248535,4.7319512367248535,4.580931660044435,4.580931660044435,60050,HAFC
2010-11-26,4.631275177001953,4.731954974311953,4.631275177001953,4.731954974311953,17175,HAFC
2010-11-29,4.782293319702148,4.832633202007008,4.631273672787571,4.631273672787571,92675,HAFC
2010-11-30,4.631275177001953,4.731954974311953,4.631275177001953,4.731954974311953,76525,HAFC
2010-12-01,4.7319512367248535,4.782291095618326,4.631271518937908,4.631271518937908,44738,HAFC
2010-12-02,4.832632064819336,4.832632064819336,4.681612453441839,4.78229219436017,51488,HAFC
2010-12-03,4.782293319702148,4.882973384361234,4.68161355509243,4.832633202007008,59000,HAFC
2010-12-06,4.782293319702148,4.832633202007008,4.731953437397289,4.782293319702148,111288,HAFC
2010-12-07,4.782293319702148,4.832633202007008,4.731953437397289,4.832633202007008,50113,HAFC
2010-12-08,4.782293319702148,4.832633202007008,4.731953437397289,4.782293319702148,38950,HAFC
2010-12-09,4.882973670959473,4.882973670959473,4.731953715131656,4.832633485650612,136813,HAFC
2010-12-10,5.537391662597656,5.839430913236374,4.933312561221572,4.9836524363280255,397163,HAFC
2010-12-13,5.084331512451172,5.738750402169682,5.084331512451172,5.436711191575863,179538,HAFC
2010-12-14,4.933312892913818,5.134672406878076,4.882973014422753,5.033992649895947,88088,HAFC
2010-12-15,4.882973670959473,5.638072549950405,4.782293600391133,4.933313556218951,151550,HAFC
2010-12-16,4.933312892913818,5.033992649895947,4.782292957391281,4.882973014422753,47550,HAFC
2010-12-17,5.285690784454346,5.3863711175750995,4.933311718876613,4.933311718876613,295400,HAFC
2010-12-20,5.185011863708496,5.638071333382615,5.185011863708496,5.235351738105772,128725,HAFC
2010-12-21,5.4870524406433105,5.4870524406433105,5.235352435051251,5.235352435051251,114500,HAFC
2010-12-22,5.68841028213501,5.68841028213501,5.336030618596318,5.436710951106331,156713,HAFC
2010-12-23,5.68841028213501,5.7387501483407455,5.587730549723538,5.68841028213501,95625,HAFC
2010-12-27,5.638072490692139,5.638072490692139,5.537392721231366,5.537392721231366,56700,HAFC
2010-12-28,5.587730884552002,5.638070753774207,5.5373910153297965,5.638070753774207,52038,HAFC
2010-12-29,6.040788650512695,6.091128505925433,5.58772935169964,5.58772935169964,288013,HAFC
2010-12-30,5.940110683441162,6.141470784643313,5.789091057613535,6.040791034091562,160563,HAFC
2010-12-31,5.78909158706665,5.990451706684601,5.789091587066651,5.839431466946462,79875,HAFC
2011-01-03,6.040788650512695,6.1414683613381715,5.789088773350592,6.040788650512695,125488,HAFC
2011-01-04,5.78909158706665,6.040791586564412,5.789091587066651,6.040791586564412,141225,HAFC
2011-01-05,5.940110683441162,5.940110683441162,5.638071431785908,5.789091057613535,119325,HAFC
2011-01-06,6.091129302978516,6.091129302978516,5.839429392880289,5.889769254880236,338013,HAFC
2011-01-07,5.8897705078125,6.091130598746159,5.78909076239498,6.040790726037399,210538,HAFC
2011-01-10,5.587730884552002,5.889770099885236,5.587730884552002,5.889770099885236,197300,HAFC
2011-01-11,5.8897705078125,5.8897705078125,5.537391398851179,5.58773127155994,185550,HAFC
2011-01-12,5.78909158706665,5.940111226706085,5.688411827307028,5.940111226706085,199650,HAFC
2011-01-13,5.78909158706665,5.889771346826274,5.789091587066651,5.889771346826274,152400,HAFC
2011-01-14,5.8394317626953125,5.88977164512468,5.688412115407208,5.789091880265944,143213,HAFC
2011-01-18,5.8897705078125,5.9401103805212605,5.73875088968622,5.73875088968622,127238,HAFC
2011-01-19,5.638072490692139,5.889771914344071,5.638072490692139,5.839432029613685,143400,HAFC
2011-01-20,5.537391662597656,5.688411287917015,5.537391662597656,5.688411287917015,161025,HAFC
2011-01-21,5.638072490692139,5.990452283903606,5.436712951770593,5.587732605961753,207338,HAFC
2011-01-24,5.73875093460083,5.889770553909073,5.587731315292587,5.638071188395335,106113,HAFC
2011-01-25,5.68841028213501,5.789090014546481,5.587730549723538,5.638070415929274,101438,HAFC
2011-01-26,5.8897705078125,5.8897705078125,5.58773127155994,5.73875088968622,112013,HAFC
2011-01-27,7.198608875274658,8.759146832912394,6.393170258483478,6.393170258483478,2335275,HAFC
2011-01-28,6.644869804382324,7.399968495764751,6.493849586026943,7.399968495764751,457850,HAFC
2011-01-31,6.644869804382324,6.795889422639085,6.242150222265674,6.594529331531451,330838,HAFC
2011-02-01,6.493850231170654,6.695210342282786,6.393170475663927,6.695210342282786,175200,HAFC
2011-02-02,6.544187068939209,6.594526923308095,6.342827651463664,6.544187068939209,164138,HAFC
2011-02-03,6.3931708335876465,6.5945303558742765,6.292491072444331,6.443510714159304,110813,HAFC
2011-02-04,6.292490005493164,6.443509621601334,6.242150133457108,6.342829877529221,85050,HAFC
2011-02-07,6.3931708335876465,6.544190475302619,6.191811311301016,6.342830953015988,70675,HAFC
2011-02-08,6.342827796936035,6.443507507982891,6.292487941412608,6.342827796936035,65763,HAFC
2011-02-09,6.342827796936035,6.393167652459463,6.292487941412608,6.393167652459463,48838,HAFC
2011-02-10,6.242151737213135,6.3931713921218165,6.242151737213135,6.292491622182696,81000,HAFC
2011-02-11,6.3931708335876465,6.393170833587646,6.242151191872673,6.242151191872673,60025,HAFC
2011-02-14,6.69520902633667,6.946908365631877,6.393169219083862,6.443509086942902,238475,HAFC
2011-02-15,6.997249603271484,7.349629347365142,6.644870459276505,6.6952103369900735,324713,HAFC
2011-02-16,6.896572113037109,7.24895197287063,6.795892324541497,6.997251901532723,146500,HAFC
2011-02-17,6.5945281982421875,6.997247711150293,6.5945281982421875,6.795888254745498,132200,HAFC
2011-02-18,6.846229076385498,7.097928432095089,6.544189249435387,6.695209462959743,152438,HAFC
2011-02-22,6.544187068939209,6.79588694088204,6.544187068939209,6.79588694088204,248725,HAFC
2011-02-23,6.544187068939209,6.695207232144267,6.544187068939209,6.544187068939209,115613,HAFC
2011-02-24,6.493850231170654,6.695210342282786,6.493850231170654,6.544190108924018,115738,HAFC
2011-02-25,6.5945281982421875,6.644868662441902,6.544188334140989,6.544188334140989,70238,HAFC
2011-02-28,6.292490005493164,6.64486970984417,6.292490005493164,6.64486970984417,143225,HAFC
2011-03-01,6.342827796936035,6.544187219029746,6.292487941412608,6.292487941412608,73788,HAFC
2011-03-02,6.342827796936035,6.493847363506319,6.342827796936035,6.342827796936035,25888,HAFC
2011-03-03,6.493850231170654,6.493850231170654,6.443510353417291,6.493850231170654,37063,HAFC
2011-03-04,6.3931708335876465,6.4938505947309615,6.393170833587646,6.4938505947309615,31913,HAFC
