Date,Close,High,Low,Open,Volume,ticker
2011-04-06,17.550708770751953,17.935295291982275,17.379202524019753,17.701426021053376,141000,TRGP
2011-04-07,17.462360382080078,17.503938384120143,17.30644683952634,17.503938384120143,85800,TRGP
2011-04-08,17.405189514160156,17.57149751815378,17.2336832698586,17.57149751815378,93000,TRGP
2011-04-11,17.18170738220215,17.446760061028623,17.046580932175182,17.35321159025524,87800,TRGP
2011-04-12,17.03619384765625,17.290854124986996,16.464510262082456,17.12974235912077,201800,TRGP
2011-04-13,17.42597198486328,17.535113194851476,17.015400322221637,17.015400322221637,204500,TRGP
2011-04-14,17.290842056274414,17.45195370968746,16.636002933089326,17.264856817348864,288300,TRGP
2011-04-15,17.550708770751953,17.57669402501652,17.244078012315327,17.24927427014911,310700,TRGP
2011-04-18,17.53512191772461,17.581896178831112,17.244081850556558,17.45196789604063,283100,TRGP
2011-04-19,17.148963928222656,17.594324722409112,17.075610902966545,17.594324722409112,403600,TRGP
2011-04-20,18.33833122253418,18.50075716147278,17.133241284797258,17.138479928567122,4308100,TRGP
2011-04-21,18.149721145629883,18.443135376157816,17.892985442798754,18.25975073255751,320600,TRGP
2011-04-25,18.09731674194336,18.317375795011383,17.646717349029036,18.076358165826456,293100,TRGP
2011-04-26,18.61079216003418,18.71034241078875,17.788186933819883,18.02396594741763,384200,TRGP
2011-04-27,18.851806640625,18.872765215793525,18.542674652408333,18.64222688509896,189400,TRGP
2011-04-28,18.731300354003906,18.883247046358555,18.343574656050656,18.75225893199489,303000,TRGP
2011-04-29,18.34881019592285,18.757492359466255,18.280695835759133,18.747013073385727,339000,TRGP
2011-05-02,17.992530822753906,18.45360963090081,17.84058410207635,18.4221717580543,245400,TRGP
2011-05-03,17.992530822753906,18.175913417557595,17.735793191308364,17.929657075781268,227700,TRGP
2011-05-04,17.68338966369629,18.092071807444853,17.35329916366587,17.99252159258079,161000,TRGP
2011-05-05,17.33757972717285,17.730543907753635,17.075603606785666,17.604794490531347,379300,TRGP
2011-05-06,17.793426513671875,17.92441463935919,17.154205819447505,17.40046213660993,467100,TRGP
2011-05-09,18.24925994873047,18.343569525874184,17.610037489817792,17.73578492515571,197300,TRGP
2011-05-10,18.05015754699707,18.422163208800765,17.58384030914181,18.144469123048633,336100,TRGP
2011-05-11,17.60480308532715,18.018726037311772,17.45285838034862,18.018726037311772,435000,TRGP
2011-05-12,17.374263763427734,17.599563484623648,17.028455214407042,17.505251880461635,191100,TRGP
2011-05-13,17.369022369384766,17.50524911010414,17.091326246091086,17.348063794283405,202300,TRGP
2011-05-16,17.02845573425293,17.447617321813595,16.918426192278275,17.238037527393317,225000,TRGP
2011-05-17,16.771724700927734,17.19088845124128,16.651216821625347,16.981306576084506,405900,TRGP
2011-05-18,16.80315399169922,17.05989155758069,16.70884239596479,16.84507114479002,208400,TRGP
2011-05-19,16.93938446044922,17.075611224386236,16.813634987128832,16.886988013765695,242900,TRGP
2011-05-20,16.787437438964844,17.16992249812807,16.750759926994657,16.92890484419837,253300,TRGP
2011-05-23,16.86079216003418,17.08085125782862,16.51498357869989,16.677408579178696,202200,TRGP
2011-05-24,17.007495880126953,17.122766057584265,16.52546059025085,16.90270499141303,253000,TRGP
2011-05-25,17.39522361755371,17.678158450789244,16.928906206510067,16.928906206510067,204700,TRGP
2011-05-26,17.5052490234375,17.667674981589283,16.89222569515574,17.37949957217165,158200,TRGP
2011-05-27,18.02396583557129,18.123516085708108,17.583845679159985,17.610042903014932,173200,TRGP
2011-05-31,18.29641342163086,18.584588786630416,17.971563554117942,18.14970741669975,1080000,TRGP
2011-06-01,17.91393280029297,18.32261705341106,17.66243587460793,18.20210823477364,186300,TRGP
2011-06-02,17.39522361755371,17.924414769742963,17.321870586430467,17.861541028597355,254000,TRGP
2011-06-03,17.39522361755371,17.55240896977783,17.12800671992453,17.190882459790334,124200,TRGP
2011-06-06,17.075611114501953,17.51049062621628,17.059893179958078,17.41618102023298,159200,TRGP
2011-06-07,16.960338592529297,17.2327940798001,16.92366208450436,17.217076147423636,126100,TRGP
2011-06-08,17.117525100708008,17.29043036373088,16.625010531098482,16.970819058424304,381300,TRGP
2011-06-09,17.599563598632812,17.756748940347723,17.138484864045026,17.175161377154502,110800,TRGP
2011-06-10,17.473812103271484,17.641476714854647,17.353303288616075,17.54192647632709,136500,TRGP
2011-06-13,16.886985778808594,17.52096770937251,16.845070625729228,17.510488421422718,254100,TRGP
2011-06-14,16.918418884277344,17.14371851503185,16.860783816123508,17.09656273188046,121300,TRGP
2011-06-15,16.39971351623535,16.88698952092086,16.15345619100467,16.656451131098137,227300,TRGP
2011-06-16,16.064380645751953,16.378752288396942,15.985787984930683,16.258243475180333,227700,TRGP
2011-06-17,16.017227172851562,16.20585038567228,15.875759763236022,16.16917387192604,313800,TRGP
2011-06-20,16.090576171875,16.221564259237162,15.839079283986006,16.106295102127987,231600,TRGP
2011-06-21,16.268720626831055,16.462583442711466,16.053900235897533,16.179648684295703,182100,TRGP
2011-06-22,16.16393280029297,16.541178193272266,16.017225758898817,16.195369666534585,215500,TRGP
2011-06-23,16.420663833618164,16.488777187389942,15.425154744020661,15.896711576002676,192900,TRGP
2011-06-24,16.499263763427734,16.593575371372445,16.059143592592466,16.37351528595481,460100,TRGP
2011-06-27,16.546417236328125,16.714081849337973,16.373512979241728,16.425908420647286,81800,TRGP
2011-06-28,17.13324546813965,17.175160624691244,16.52546070774169,16.640729886658548,218500,TRGP
2011-06-29,17.46857452392578,17.552406834829902,17.054651614396708,17.258992747305506,124700,TRGP
2011-06-30,17.531448364257812,17.751509430922116,17.353304452660982,17.52620971923436,120000,TRGP
2011-07-01,17.30614471435547,17.458091368817882,16.81886889054118,17.458091368817882,164400,TRGP
2011-07-05,17.264230728149414,17.48428976081043,17.13324263764558,17.327104451949754,122200,TRGP
2011-07-06,17.243274688720703,17.311389065436945,17.038933557291916,17.238036043767117,121800,TRGP
2011-07-07,17.70435333251953,17.814382864637743,17.510489491678946,17.55240664604013,103700,TRGP
2011-07-08,17.934892654418945,17.997766390638038,17.520969726976514,17.552407594446077,228600,TRGP
2011-07-11,17.54192352294922,17.934887764947327,17.520964950349974,17.788181754191605,145200,TRGP
2011-07-12,17.416173934936523,17.62051499575652,17.269465943570975,17.46332971810416,205900,TRGP
2011-07-13,17.416173934936523,17.50524485940914,17.32186236860126,17.39521536492441,160900,TRGP
2011-07-14,17.526208877563477,17.688632848849846,17.36902355104898,17.416179348875314,114900,TRGP
2011-07-15,17.782943725585938,17.966328264705663,17.38997942582625,17.557644033826133,93700,TRGP
2011-07-18,17.830102920532227,17.908696594954716,17.6048031858226,17.73055266515455,180800,TRGP
2011-07-19,17.978071212768555,18.04148536073598,17.55002117821475,17.96750185212408,40400,TRGP
2011-07-20,17.734981536865234,17.988640138501644,17.645142981508943,17.988640138501644,136400,TRGP
2011-07-21,17.919940948486328,18.44311321911025,17.71912712567216,17.8248187174638,148300,TRGP
2011-07-22,18.06790542602539,18.310996657722807,17.713840961610426,17.946360818126262,143900,TRGP
2011-07-25,17.856525421142578,18.353273243542162,17.72969511760477,17.95693131684802,211800,TRGP
2011-07-26,17.70327377319336,17.856526477732384,17.444329478768825,17.808965363078872,169200,TRGP
2011-07-27,17.729700088500977,17.88823650044781,17.555310640129413,17.692708326243377,137500,TRGP
2011-07-28,18.15774154663086,18.274002467309284,17.72969162441394,17.72969162441394,124400,TRGP
2011-07-29,17.840673446655273,18.025634253848427,17.67156769007273,17.95165073733102,102300,TRGP
2011-08-01,18.25815200805664,18.44839646571039,17.692704323307666,18.067907550402893,175800,TRGP
2011-08-02,17.777257919311523,18.184169244638863,17.777257919311523,18.13132445574938,109500,TRGP
2011-08-03,17.70327377319336,17.893518231807402,17.44961516700777,17.851240789493435,234300,TRGP
2011-08-04,16.50367546081543,17.655709340689235,16.387415540148623,17.518311710787334,281700,TRGP
2011-08-05,16.239450454711914,16.683353515665516,15.721563886249276,16.63050772118062,316300,TRGP
2011-08-08,14.099205017089844,17.703274462889773,13.914245231559256,15.985792612012409,304800,TRGP
2011-08-09,15.917092323303223,15.954084075430561,13.745138228315772,14.395138750423813,680300,TRGP
2011-08-10,16.086198806762695,16.979289611540096,15.53131947496385,15.742702653525141,274600,TRGP
2011-08-11,17.195953369140625,17.497173034071384,16.096764263787037,16.218309871980626,330200,TRGP
2011-08-12,16.900014877319336,17.602862002191884,16.487820031694074,17.423186964065714,217800,TRGP
2011-08-15,17.275224685668945,17.79839697545699,16.995143670676086,17.174818778533652,293700,TRGP
2011-08-16,16.81546974182129,17.10083646535029,16.693925103851452,17.069128379658295,289700,TRGP
2011-08-17,16.86831283569336,17.148394833315546,16.70449178438022,16.968719741701264,95800,TRGP
2011-08-18,16.03863525390625,16.48782292813105,15.621154648465103,16.419123103158675,283000,TRGP
2011-08-19,15.959369659423828,16.139044758176457,15.721564085207197,15.816686314893849,416200,TRGP
2011-08-22,15.240666389465332,16.508960194158043,15.050421965979098,16.508960194158043,422400,TRGP
2011-08-23,15.383353233337402,15.425629669586346,14.82847387362653,15.425629669586346,570400,TRGP
2011-08-24,15.404491424560547,15.84310984220842,15.261808069820331,15.399206743872046,364800,TRGP
2011-08-25,15.288228034973145,15.56830899282569,15.214244537872405,15.547171282775286,240000,TRGP
2011-08-26,15.38863468170166,15.66343095562794,15.066276293041588,15.214244292809227,354000,TRGP
2011-08-29,15.547173500061035,15.853677899126152,15.335791329662625,15.594734614394389,580100,TRGP
2011-08-30,15.610590934753418,15.81140377396897,15.42563113066419,15.494329968094556,815400,TRGP
2011-08-31,15.769124984741211,16.16018225081935,15.710994510070917,15.75855562426485,456600,TRGP
2011-09-01,15.927661895751953,16.25530502589029,15.600019773563341,15.832539664165024,304600,TRGP
2011-09-02,16.170747756958008,16.18660078594425,15.436193506128797,15.446762864085924,366100,TRGP
2011-09-06,16.144329071044922,16.154898432084924,15.467906091680785,15.615873114441817,316200,TRGP
2011-09-07,16.170747756958008,16.334568773495693,16.054486835328497,16.323999415538566,292900,TRGP
2011-09-08,16.276443481445312,16.403273801308323,16.123191774197984,16.123191774197984,113300,TRGP
2011-09-09,15.938231468200684,16.133760614386553,15.827256201842298,16.133760614386553,177700,TRGP
2011-09-12,16.12318992614746,16.154896998504043,15.436196638757165,15.695140921509822,161700,TRGP
2011-09-13,16.651643753051758,16.68863550083241,16.17074901600416,16.20245608439479,142900,TRGP
2011-09-14,16.678068161010742,16.88416665037285,16.48782471968757,16.778475065676915,123000,TRGP
2011-09-15,16.641077041625977,16.889450964772745,16.53538646086019,16.847174530876494,75600,TRGP
2011-09-16,16.688636779785156,16.7890436799914,16.154896215883003,16.767904960811304,367400,TRGP
2011-09-19,16.82603645324707,16.958150432303377,16.19717363071315,16.392702763214334,225400,TRGP
2011-09-20,16.641077041625977,17.195956370457683,16.582946567037496,16.96343447210376,196300,TRGP
2011-09-21,16.292293548583984,16.989856105847075,16.191886656501115,16.688635429598467,225400,TRGP
2011-09-22,15.927661895751953,16.239450984642563,15.58945041273152,15.853678385828665,215700,TRGP
2011-09-23,16.006927490234375,16.01221116151099,15.54188579783124,15.86952885420388,104600,TRGP
2011-09-26,15.980504989624023,16.186602451244365,15.77440752800368,16.186602451244365,147100,TRGP
2011-09-27,16.207740783691406,16.419122919804447,16.06505746383403,16.350424103548786,157600,TRGP
2011-09-28,16.0650577545166,16.32928568142625,15.853675614578794,16.27115622291182,134300,TRGP
2011-09-29,15.9752197265625,16.318715819365774,15.494324995048014,16.276439392681517,220800,TRGP
2011-09-30,15.721562385559082,15.927659855632623,15.674001275857556,15.753269456043565,211400,TRGP
2011-10-03,14.85489273071289,15.885380926936815,14.839038693989654,15.68985284709741,172300,TRGP
2011-10-04,15.235382080078125,15.288227866546272,14.141478634370518,14.738633299996813,237400,TRGP
2011-10-05,15.710994720458984,15.742702802312674,15.024002407490968,15.309368088526249,84500,TRGP
2011-10-06,15.784976959228516,15.853675777432919,15.51546435005821,15.726846492167402,264100,TRGP
2011-10-07,15.890670776367188,16.244736314796857,15.732134389347834,15.81140258285751,249600,TRGP
2011-10-10,16.545955657958984,16.56709437996098,16.154898372469745,16.21302885002549,134500,TRGP
2011-10-11,16.641077041625977,17.106117814484744,16.33457264389073,16.466686625810226,184700,TRGP
2011-10-12,16.9739990234375,17.016276453305267,16.73619452812775,16.841886086898352,167600,TRGP
2011-10-13,16.7362003326416,16.910590759531278,16.625224056648307,16.831322566935928,115800,TRGP
2011-10-14,17.010997772216797,17.037422184715854,16.762623817152914,16.926444893558887,202300,TRGP
2011-10-17,16.995141983032227,17.322784082743176,16.937011510394942,16.98457262292551,277700,TRGP
2011-10-18,17.24351692199707,17.439045044406793,16.86302802139496,17.095547896263295,304100,TRGP
2011-10-19,17.626564025878906,18.000008575643363,17.19977112690913,17.30646782531977,192600,TRGP
2011-10-20,17.327802658081055,17.759931480340114,17.10907123733205,17.759931480340114,290800,TRGP
2011-10-21,17.55187225341797,17.631894762319508,17.333140806246526,17.631894762319508,223100,TRGP
2011-10-24,17.61590003967285,17.807957419389915,17.53587545308748,17.663914384602116,201600,TRGP
2011-10-25,17.35981559753418,17.647901524156914,17.279791050658275,17.583881072612684,186900,TRGP
2011-10-26,17.47184944152832,17.76526940680702,17.22644380039406,17.621226434373717,135300,TRGP
2011-10-27,18.357444763183594,19.616485188575126,17.765268797418184,18.000006389676226,320100,TRGP
2011-10-28,18.181392669677734,18.362777839669395,18.074693954599503,18.314765554748345,103300,TRGP
2011-10-31,18.00001335144043,18.13338629494956,17.73326746442217,18.042691635106355,98100,TRGP
2011-11-01,17.733257293701172,17.802609719270656,17.381153006187123,17.51985989243453,135700,TRGP
2011-11-02,17.759937286376953,18.170726095757427,17.626564375608325,18.021347051822367,163200,TRGP
2011-11-03,18.128047943115234,18.261420869743606,17.727929163230115,17.994675016486863,119500,TRGP
2011-11-04,18.250743865966797,18.304094237439408,17.743926530074187,18.101366896060647,83900,TRGP
2011-11-07,18.277420043945312,18.405458914450232,17.80261287872618,18.405458914450232,133500,TRGP
2011-11-08,18.58684730529785,18.64019565090954,18.010675404168726,18.405460081065602,228500,TRGP
2011-11-09,17.653230667114258,18.22406630746999,17.56253607003748,18.22406630746999,146700,TRGP
2011-11-10,18.218738555908203,18.2347426523236,17.567878166896637,17.903978437382317,148300,TRGP
2011-11-11,18.085365295410156,18.645531044890888,17.994670668957905,18.410793448267786,112000,TRGP
2011-11-14,18.202735900878906,18.373453078944344,17.877305644220012,18.010678566777965,97000,TRGP
2011-11-15,18.277420043945312,18.282756099233623,18.01601031786478,18.17072335948482,174800,TRGP
2011-11-16,18.138715744018555,18.474816046752974,18.0853673941092,18.208070226987996,109400,TRGP
2011-11-17,17.903982162475586,18.186732111890578,17.57855190026095,18.186732111890578,117500,TRGP
2011-11-18,17.786611557006836,18.149386039054008,17.73859722746797,17.91465044748018,214300,TRGP
2011-11-21,17.610557556152344,17.701252190197348,17.253119146074287,17.610557556152344,210600,TRGP
2011-11-22,17.695913314819336,17.88797059385855,17.54653633561493,17.647901030168242,165800,TRGP
2011-11-23,17.503860473632812,17.6105571676486,17.343811362391158,17.57321291772128,149900,TRGP
2011-11-25,17.48251724243164,17.93598421747839,17.450507018797932,17.450507018797932,37100,TRGP
2011-11-28,17.765268325805664,17.91998136475789,17.45050822781368,17.866633023447566,212100,TRGP
2011-11-29,17.802614212036133,17.96266128582225,17.605222888870216,17.8612986139498,217900,TRGP
2011-11-30,18.44280242919922,18.48548272937685,18.202730828471843,18.25074514861732,274500,TRGP
2011-12-01,18.79490852355957,18.90160724887697,18.336105429271,18.501488555268413,214400,TRGP
2011-12-02,19.936582565307617,20.12330586550874,19.269717996966094,19.333738460805474,1310800,TRGP
2011-12-05,20.39004898071289,20.72081319278393,20.021938485481826,20.240669953399447,557100,TRGP
2011-12-06,20.491405487060547,20.65145250702508,20.39004284927494,20.491405487060547,210300,TRGP
2011-12-07,20.587446212768555,20.73148922597543,20.230005690712357,20.486083515375334,165700,TRGP
2011-12-08,20.005929946899414,20.47006695183712,19.91523737465885,20.47006695183712,183600,TRGP
2011-12-09,20.624786376953125,20.742155187030203,20.117968920385536,20.117968920385536,214700,TRGP
2011-12-12,20.56610107421875,20.587441226957473,20.048615598513,20.491412574742185,132500,TRGP
2011-12-13,20.646121978759766,21.49437356659986,20.55542736321141,20.688800241581813,307700,TRGP
2011-12-14,20.24601173400879,20.582112096619458,19.979265866723058,20.582112096619458,208500,TRGP
2011-12-15,20.149974822998047,20.592771723449307,19.872558990197028,20.454064824603112,280200,TRGP
2011-12-16,20.998233795166016,21.03557805163746,20.29935893028304,20.310029008576215,538200,TRGP
2011-12-19,20.576772689819336,20.976891425610653,20.363375216686983,20.90220292054707,277800,TRGP
2011-12-20,20.811504364013672,21.30765166579441,20.656793361984608,20.864854739807097,276400,TRGP
2011-12-21,21.350330352783203,21.45169300646666,20.64078567167325,20.81150279109201,195400,TRGP
2011-12-22,21.06758689880371,21.734451484881063,21.062250842453935,21.494379826871377,149400,TRGP
2011-12-23,21.393014907836914,21.398350964136934,20.987562138730613,21.16894938585666,144900,TRGP
2011-12-27,21.89982795715332,21.92650212791984,21.339662230621265,21.430354818249192,112100,TRGP
2011-12-28,21.377004623413086,21.937170301380956,21.35033045495911,21.937170301380956,85900,TRGP
2011-12-29,21.6170711517334,21.937165168502396,21.328985315576425,21.547716701893805,160100,TRGP
2011-12-30,21.707767486572266,21.851810429708536,21.478365988441375,21.665089226629195,118600,TRGP
2012-01-03,21.94784927368164,22.273279552035476,21.697107511321914,22.033207868404823,237800,TRGP
2012-01-04,21.87315559387207,21.910499843052893,21.366338166992268,21.89449574629224,248100,TRGP
2012-01-05,21.937170028686523,22.01185851347266,21.670424277245413,21.830471321088364,260100,TRGP
2012-01-06,21.761117935180664,22.038533748707543,21.702433546823833,22.038533748707543,270100,TRGP
2012-01-09,21.21695899963379,21.563727282994584,20.646123209002706,21.563727282994584,431700,TRGP
2012-01-10,21.323665618896484,21.595745512377686,21.120938186726285,21.355673821006334,344700,TRGP
2012-01-11,21.22763442993164,21.387681526866857,21.00356686613494,21.37167742770611,180400,TRGP
2012-01-12,21.136934280395508,21.48370459602019,21.019567525272727,21.23296292056515,168800,TRGP
2012-01-13,21.595746994018555,21.723785916570932,20.987566690891427,20.987566690891427,178700,TRGP
2012-01-17,22.017202377319336,22.235933889677348,21.649093842407357,21.793134808379087,267500,TRGP
2012-01-18,22.395980834960938,22.465335324283977,21.92117355789941,21.97985796924127,209800,TRGP
2012-01-19,22.399206161499023,22.651968908361198,22.318535933897387,22.415339386407705,31000,TRGP
2012-01-20,22.248624801635742,22.46374406920001,22.135688109352724,22.420719395075405,56300,TRGP
2012-01-23,22.173336029052734,22.469123514729837,22.135690460959083,22.30778507268138,71800,TRGP
2012-01-24,21.942075729370117,22.21097372127791,21.845272288161002,22.162572000673354,122000,TRGP
2012-01-25,22.081911087036133,22.21636012715112,21.694697195015518,21.90443736935017,147700,TRGP
2012-01-26,22.2647647857666,22.34543298950507,21.95284198702771,22.291654187012757,127200,TRGP
2012-01-27,22.221731185913086,22.87784298100457,22.184085628968067,22.307778466291563,192300,TRGP
2012-01-30,22.184093475341797,22.420723067194746,21.93670771319603,22.07653382394329,184800,TRGP
2012-01-31,22.286272048950195,22.415344029543082,22.076531875575103,22.377698462605476,214200,TRGP
2012-02-01,22.775659561157227,22.8133051166742,22.323910843424624,22.34004611830969,184300,TRGP
2012-02-02,23.06069564819336,23.146742935810423,22.673481828152003,22.845576403386126,270300,TRGP
2012-02-03,23.442522048950195,23.447899104976212,23.125222403675828,23.318829245067434,174700,TRGP
2012-02-06,23.383377075195312,23.507069947317127,23.27044037258795,23.367243846688424,82600,TRGP
2012-02-07,23.56084632873535,23.657649784485926,23.28119212895915,23.39412881015843,261800,TRGP
2012-02-08,23.52320098876953,23.74907435328473,23.351104359077556,23.614625335874486,76300,TRGP
