Date,Close,High,Low,Open,Volume,ticker
2024-09-24,23.8053035736084,23.824302654966015,23.79580403292959,23.824302654966015,200,MYMJ
2024-09-25,23.800559997558594,23.800559997558594,23.800559997558594,23.800559997558594,100,MYMJ
2024-09-26,23.75305938720703,23.75305938720703,23.75305938720703,23.75305938720703,100,MYMJ
2024-09-27,23.75305938720703,23.75305938720703,23.75305938720703,23.75305938720703,100,MYMJ
2024-09-30,23.7445068359375,23.7445068359375,23.7445068359375,23.7445068359375,100,MYMJ
2024-10-01,23.821502685546875,23.821502685546875,23.821502685546875,23.821502685546875,100,MYMJ
2024-10-02,23.78347969055176,23.78347969055176,23.78347969055176,23.78347969055176,100,MYMJ
2024-10-03,23.802494049072266,23.802494049072266,23.802494049072266,23.802494049072266,100,MYMJ
2024-10-04,23.754959106445312,23.754959106445312,23.754959106445312,23.754959106445312,100,MYMJ
2024-10-07,23.716943740844727,23.716943740844727,23.716943740844727,23.716943740844727,100,MYMJ
2024-10-08,23.716943740844727,23.716943740844727,23.716943740844727,23.716943740844727,0,MYMJ
2024-10-09,23.659908294677734,23.659908294677734,23.659908294677734,23.659908294677734,100,MYMJ
2024-10-10,23.69317626953125,23.69317626953125,23.69317626953125,23.69317626953125,0,MYMJ
2024-10-11,23.68842506408691,23.68842506408691,23.68842506408691,23.68842506408691,0,MYMJ
2024-10-14,23.607622146606445,23.607622146606445,23.607622146606445,23.607622146606445,100,MYMJ
2024-10-15,23.702682495117188,23.702682495117188,23.702682495117188,23.702682495117188,0,MYMJ
2024-10-16,23.73594856262207,23.75496057102263,23.73594856262207,23.75496057102263,10700,MYMJ
2024-10-17,23.702682495117188,23.72644660312655,23.702682495117188,23.72644660312655,500,MYMJ
2024-10-18,23.7311954498291,23.7311954498291,23.7311954498291,23.7311954498291,0,MYMJ
2024-10-21,23.636138916015625,23.636138916015625,23.636138916015625,23.636138916015625,0,MYMJ
2024-10-22,23.602867126464844,23.602867126464844,23.602867126464844,23.602867126464844,0,MYMJ
2024-10-23,23.446027755737305,23.446027755737305,23.446027755737305,23.446027755737305,0,MYMJ
2024-10-24,23.49830436706543,23.49830436706543,23.488798362674935,23.488798362674935,1500,MYMJ
2024-10-25,23.507814407348633,23.507814407348633,23.507814407348633,23.507814407348633,0,MYMJ
2024-10-28,23.53157615661621,23.612376293164008,23.526824060624023,23.526824060624023,3600,MYMJ
2024-10-29,23.475492477416992,23.480246386591773,23.475492477416992,23.480246386591773,600,MYMJ
2024-10-30,23.514467239379883,23.560095340743025,23.514467239379883,23.52682522789181,1500,MYMJ
2024-10-31,23.47929573059082,23.507811932571062,23.47929573059082,23.507811932571062,800,MYMJ
2024-11-01,23.49073028564453,23.49073028564453,23.49073028564453,23.49073028564453,0,MYMJ
2024-11-04,23.55269241333008,23.562224275881412,23.543162368795635,23.562224275881412,1100,MYMJ
2024-11-05,23.566984176635746,23.566984176635746,23.566984176635746,23.566984176635746,100,MYMJ
2024-11-06,23.34775733947754,23.34775733947754,23.34775733947754,23.34775733947754,0,MYMJ
2024-11-07,23.41924476623535,23.43830848709909,23.41924476623535,23.43830848709909,4200,MYMJ
2024-11-08,23.609874725341797,23.609874725341797,23.609874725341797,23.609874725341797,100,MYMJ
2024-11-11,23.60511016845703,23.60511016845703,23.60511016845703,23.60511016845703,0,MYMJ
2024-11-12,23.55269241333008,23.571756138432747,23.55269241333008,23.571756138432747,100,MYMJ
2024-11-13,23.566984176635746,23.60034477673361,23.566984176635746,23.60034477673361,100,MYMJ
2024-11-14,23.571752548217773,23.571752548217773,23.571752548217773,23.571752548217773,100,MYMJ
2024-11-15,23.63847541809082,23.63847541809082,23.63847541809082,23.63847541809082,100,MYMJ
2024-11-18,23.60511016845703,23.60511016845703,23.60511016845703,23.60511016845703,100,MYMJ
2024-11-19,23.652772903442383,23.652772903442383,23.652772903442383,23.652772903442383,0,MYMJ
2024-11-20,23.667070388793945,23.667070388793945,23.667070388793945,23.667070388793945,100,MYMJ
2024-11-21,23.662303924560547,23.662303924560547,23.638473363201307,23.657537085082065,3500,MYMJ
2024-11-22,23.690893173217773,23.690893173217773,23.690893173217773,23.690893173217773,0,MYMJ
2024-11-25,23.74332046508789,23.75285232540584,23.74332046508789,23.75285232540584,300,MYMJ
2024-11-26,23.75761985778809,23.75761985778809,23.75761985778809,23.75761985778809,0,MYMJ
2024-11-27,23.819578170776367,23.832922414218285,23.819578170776367,23.832922414218285,200,MYMJ
2024-11-29,23.86246681213379,23.86246681213379,23.86246681213379,23.86246681213379,0,MYMJ
2024-12-02,23.89878273010254,23.89878273010254,23.89878273010254,23.89878273010254,0,MYMJ
2024-12-03,23.88922882080078,23.88922882080078,23.88922882080078,23.88922882080078,0,MYMJ
2024-12-04,23.92745780944824,23.92745780944824,23.92745780944824,23.92745780944824,100,MYMJ
2024-12-05,23.90834045410156,23.90834045410156,23.90834045410156,23.90834045410156,0,MYMJ
2024-12-06,23.93224334716797,23.93224334716797,23.93224334716797,23.93224334716797,0,MYMJ
2024-12-09,23.90834045410156,23.90834045410156,23.90834045410156,23.90834045410156,0,MYMJ
2024-12-10,23.87489128112793,23.87489128112793,23.87489128112793,23.87489128112793,1900,MYMJ
2024-12-11,23.850997924804688,23.913122853983577,23.83666210382805,23.913122853983577,5600,MYMJ
2024-12-12,23.81085777282715,23.81085777282715,23.81085777282715,23.81085777282715,0,MYMJ
2024-12-13,23.75064468383789,23.75064468383789,23.74108686173393,23.74108686173393,600,MYMJ
2024-12-16,23.76975440979004,23.76975440979004,23.76975440979004,23.76975440979004,0,MYMJ
2024-12-17,23.721973419189453,23.721973419189453,23.721973419189453,23.721973419189453,0,MYMJ
2024-12-18,23.596763610839844,23.63595013041237,23.588162847937763,23.63595013041237,1800,MYMJ
2024-12-19,23.505714416503903,23.505714416503903,23.505714416503903,23.505714416503903,0,MYMJ
2024-12-20,23.57759475708008,23.57759475708008,23.57759475708008,23.57759475708008,100,MYMJ
2024-12-23,23.54405403137207,23.568014640231997,23.54405403137207,23.568014640231997,200,MYMJ
2024-12-24,23.54884147644043,23.54884147644043,23.51050487430308,23.51050487430308,300,MYMJ
2024-12-26,23.553638458251953,23.553638458251953,23.553638458251953,23.553638458251953,100,MYMJ
2024-12-27,23.54884147644043,23.55842608399401,23.54884147644043,23.55842608399401,300,MYMJ
2024-12-30,23.62552261352539,23.62552261352539,23.62552261352539,23.62552261352539,0,MYMJ
2024-12-31,23.611143112182617,23.625519111057965,23.611143112182617,23.625519111057965,100,MYMJ
2025-01-02,23.66385269165039,23.66385269165039,23.66385269165039,23.66385269165039,200,MYMJ
2025-01-03,23.630311965942383,23.630311965942383,23.630311965942383,23.630311965942383,0,MYMJ
2025-01-06,23.6590576171875,23.6590576171875,23.6590576171875,23.6590576171875,0,MYMJ
2025-01-07,23.630311965942383,23.630311965942383,23.60634953074914,23.616893879711196,2800,MYMJ
2025-01-08,23.572799682617188,23.572799682617188,23.568008293366432,23.568008293366432,100,MYMJ
2025-01-10,23.48653984069824,23.529669655875068,23.47216384499822,23.529669655875068,11300,MYMJ
2025-01-13,23.462583541870117,23.47216815012034,23.44341432536968,23.47216815012034,212600,MYMJ
2025-01-14,23.438621520996097,23.44341291079354,23.405076308182995,23.424245523526764,5800,MYMJ
2025-01-15,23.520090103149418,23.52967288287915,23.520090103149418,23.52967288287915,200,MYMJ
2025-01-16,23.49612617492676,23.52008860695784,23.49612617492676,23.52008860695784,100,MYMJ
2025-01-17,23.568012237548828,23.58718145391344,23.558427629366523,23.577596845731133,2400,MYMJ
2025-01-21,23.582387924194336,23.692608174718902,23.582387924194336,23.692608174718902,600,MYMJ
2025-01-22,23.606348037719727,23.606348037719727,23.58718065008541,23.60347430063235,1300,MYMJ
2025-01-23,23.57759475708008,23.58717936441332,23.57759475708008,23.58717936441332,400,MYMJ
2025-01-24,23.644685745239254,23.644685745239254,23.644685745239254,23.644685745239254,100,MYMJ
2025-01-27,23.683025360107425,23.683025360107425,23.677276057300297,23.677276057300297,200,MYMJ
2025-01-28,23.71177864074707,23.71177864074707,23.71177864074707,23.71177864074707,600,MYMJ
2025-01-29,23.683025360107425,23.702194577670383,23.683025360107425,23.702194577670383,100,MYMJ
2025-01-30,23.740528106689453,23.740528106689453,23.704107332077257,23.721358893087913,500,MYMJ
2025-01-31,23.71848487854004,23.71848487854004,23.71848487854004,23.71848487854004,100,MYMJ
2025-02-03,23.75115394592285,23.89527649577052,23.74539043670065,23.779978822411255,1500,MYMJ
2025-02-04,23.765567779541016,23.85684380803609,23.68389821080805,23.743468523861655,7500,MYMJ
2025-02-05,23.81360626220703,23.818411324451123,23.81360626220703,23.818411324451123,200,MYMJ
2025-02-06,23.832820892333984,23.832820892333984,23.832820892333984,23.832820892333984,0,MYMJ
2025-02-07,23.7991943359375,23.7991943359375,23.7991943359375,23.7991943359375,0,MYMJ
2025-02-10,23.770368576049805,23.770368576049805,23.770368576049805,23.770368576049805,100,MYMJ
2025-02-11,23.765567779541016,23.765567779541016,23.7617248291173,23.7617248291173,1100,MYMJ
2025-02-12,23.703115463256836,23.703115463256836,23.703115463256836,23.703115463256836,100,MYMJ
2025-02-13,23.712722778320312,23.76076240688124,23.712722778320312,23.751154114650184,2200,MYMJ
2025-02-14,23.78958511352539,23.78958511352539,23.779976822170788,23.779976822170788,600,MYMJ
2025-02-18,23.7319393157959,23.818412113109854,23.7319393157959,23.75115406762561,600,MYMJ
2025-02-19,23.775177001953125,23.775177001953125,23.775177001953125,23.775177001953125,100,MYMJ
2025-02-20,23.79438591003418,23.79438591003418,23.79438591003418,23.79438591003418,0,MYMJ
2025-02-21,23.832820892333984,23.832820892333984,23.832820892333984,23.832820892333984,0,MYMJ
2025-02-24,23.832820892333984,23.832820892333984,23.832820892333984,23.832820892333984,100,MYMJ
2025-02-25,23.895275115966797,23.895275115966797,23.895275115966797,23.895275115966797,0,MYMJ
2025-02-26,23.92409896850586,23.92409896850586,23.92409896850586,23.92409896850586,0,MYMJ
2025-02-27,23.885665893554688,23.885665893554688,23.885665893554688,23.885665893554688,24200,MYMJ
2025-02-28,23.915451049804688,23.915451049804688,23.915451049804688,23.915451049804688,0,MYMJ
2025-03-03,23.914487838745117,23.914487838745117,23.914487838745117,23.914487838745117,100,MYMJ
2025-03-04,23.86150550842285,23.91930436028512,23.86150550842285,23.91930436028512,200,MYMJ
2025-03-05,23.8470516204834,23.8470516204834,23.8470516204834,23.8470516204834,100,MYMJ
2025-03-06,23.827791213989254,23.827791213989254,23.827791213989254,23.827791213989254,0,MYMJ
2025-03-07,23.79407501220703,23.803706623753943,23.79407501220703,23.803706623753943,200,MYMJ
2025-03-10,23.8470516204834,23.851869262719095,23.83260236856062,23.83260236856062,7600,MYMJ
2025-03-11,23.774808883666992,23.803707394027903,23.774808883666992,23.803707394027903,800,MYMJ
2025-03-12,23.726638793945312,23.755539138235303,23.726638793945312,23.755539138235303,600,MYMJ
2025-03-13,23.721820831298828,23.721820831298828,23.67847123750229,23.67847123750229,300,MYMJ
2025-03-14,23.70737648010254,23.71700992931461,23.70737648010254,23.71700992931461,500,MYMJ
2025-03-17,23.71219253540039,23.71219253540039,23.71219253540039,23.71219253540039,0,MYMJ
2025-03-18,23.72856712341309,23.72856712341309,23.72856712341309,23.72856712341309,100,MYMJ
2025-03-19,23.71700859069824,23.71700859069824,23.678474796024847,23.678474796024847,2100,MYMJ
2025-03-20,23.731460571289062,23.731460571289062,23.731460571289062,23.731460571289062,0,MYMJ
2025-03-21,23.702558517456055,23.717009609775744,23.702558517456055,23.717009609775744,100,MYMJ
2025-03-24,23.67365837097168,23.68328998199556,23.67365837097168,23.68328998199556,1000,MYMJ
2025-03-25,23.662097930908203,23.662097930908203,23.662097930908203,23.662097930908203,0,MYMJ
2025-03-26,23.582143783569336,23.648613297819864,23.582143783569336,23.648613297819864,600,MYMJ
2025-03-27,23.519527435302734,23.53879249520505,23.505076343635423,23.53879249520505,2200,MYMJ
2025-03-28,23.596595764160156,23.596595764160156,23.596595764160156,23.596595764160156,100,MYMJ
2025-03-31,23.61585998535156,23.61585998535156,23.61585998535156,23.61585998535156,0,MYMJ
2025-04-01,23.709537506103516,23.709537506103516,23.709537506103516,23.709537506103516,100,MYMJ
2025-04-02,23.64193344116211,23.719194589320768,23.64193344116211,23.70857148078225,1800,MYMJ
2025-04-03,23.777145385742188,23.777145385742188,23.777145385742188,23.777145385742188,100,MYMJ
2025-04-04,23.781970977783203,23.781970977783203,23.781970977783203,23.781970977783203,100,MYMJ
2025-04-07,23.521215438842773,23.521215438842773,23.521215438842773,23.521215438842773,100,MYMJ
2025-04-08,23.25562858581543,23.30391611448396,23.25562858581543,23.29426008239117,1200,MYMJ
2025-04-09,23.284605026245117,23.284605026245117,23.149396613917695,23.22665777436849,3800,MYMJ
2025-04-10,23.328060150146484,23.544390621841032,23.328060150146484,23.544390621841032,500,MYMJ
2025-04-11,23.188024520874023,23.188024520874023,23.188024520874023,23.188024520874023,100,MYMJ
2025-04-14,23.33288955688477,23.400492833319557,23.323231682815347,23.342547430954184,6300,MYMJ
2025-04-15,23.323232650756836,23.323232650756836,23.323232650756836,23.323232650756836,100,MYMJ
2025-04-16,23.347375869750977,23.347375869750977,23.347375869750977,23.347375869750977,100,MYMJ
2025-04-17,23.337718963623047,23.337718963623047,23.337718963623047,23.337718963623047,0,MYMJ
2025-04-21,23.2459716796875,23.2459716796875,23.2459716796875,23.2459716796875,100,MYMJ
2025-04-22,23.236312866210938,23.30391614325079,23.22665499205508,23.22665499205508,900,MYMJ
2025-04-23,23.308744430541992,23.342546066783974,23.308744430541992,23.342546066783974,1100,MYMJ
2025-04-24,23.40049743652344,23.410155312492694,23.40049743652344,23.410155312492694,400,MYMJ
2025-04-25,23.424636840820312,23.424636840820312,23.424636840820312,23.424636840820312,100,MYMJ
2025-04-28,23.453609466552734,23.458439324457913,23.453609466552734,23.458439324457913,900,MYMJ
2025-04-29,23.487415313720703,23.487415313720703,23.487415313720703,23.487415313720703,0,MYMJ
2025-04-30,23.521215438842773,23.521215438842773,23.521215438842773,23.521215438842773,100,MYMJ
2025-05-01,23.50959587097168,23.50959587097168,23.50959587097168,23.50959587097168,100,MYMJ
2025-05-02,23.480546951293945,23.480546951293945,23.480546951293945,23.480546951293945,100,MYMJ
2025-05-05,23.47085952758789,23.47085952758789,23.403080937666,23.46117660805218,2000,MYMJ
2025-05-06,23.528959274291992,23.528959274291992,23.519278199907134,23.519278199907134,600,MYMJ
2025-05-07,23.54348373413086,23.54348373413086,23.54348373413086,23.54348373413086,0,MYMJ
2025-05-08,23.53380012512207,23.558006503163977,23.53380012512207,23.558006503163977,900,MYMJ
2025-05-09,23.548328399658203,23.548328399658203,23.548328399658203,23.548328399658203,100,MYMJ
2025-05-12,23.52411842346191,23.52411842346191,23.52411842346191,23.52411842346191,100,MYMJ
2025-05-13,23.55316734313965,23.55316734313965,23.55316734313965,23.55316734313965,0,MYMJ
2025-05-14,23.495071411132812,23.495071411132812,23.495071411132812,23.495071411132812,100,MYMJ
2025-05-15,23.55316734313965,23.5967395648935,23.55316734313965,23.5967395648935,600,MYMJ
2025-05-16,23.572534561157227,23.572534561157227,23.480549567914423,23.558011100863265,10700,MYMJ
2025-05-19,23.567691802978516,23.567691802978516,23.567691802978516,23.567691802978516,100,MYMJ
2025-05-20,23.548328399658203,23.548328399658203,23.548328399658203,23.548328399658203,0,MYMJ
2025-05-21,23.47085952758789,23.47085952758789,23.47085952758789,23.47085952758789,0,MYMJ
2025-05-22,23.48538398742676,23.48538398742676,23.48538398742676,23.48538398742676,100,MYMJ
2025-05-23,23.528959274291992,23.528959274291992,23.528959274291992,23.528959274291992,0,MYMJ
2025-05-27,23.591894149780273,23.591894149780273,23.56187765212515,23.56187765212515,1100,MYMJ
2025-05-28,23.572534561157227,23.572534561157227,23.538645255918897,23.558011100863265,1400,MYMJ
2025-05-29,23.58705711364746,23.596740034988816,23.577374192306102,23.596740034988816,1300,MYMJ
2025-05-30,23.57737159729004,23.57737159729004,23.57737159729004,23.57737159729004,100,MYMJ
2025-06-02,23.54048538208008,23.54048538208008,23.54048538208008,23.54048538208008,0,MYMJ
2025-06-03,23.559898376464844,23.559898376464844,23.559898376464844,23.559898376464844,100,MYMJ
2025-06-04,23.598730087280273,23.666681709684173,23.598730087280273,23.608437726415524,2400,MYMJ
2025-06-05,23.5938777923584,23.61814596504109,23.5938777923584,23.61814596504109,500,MYMJ
2025-06-06,23.550189971923828,23.550189971923828,23.550189971923828,23.550189971923828,0,MYMJ
2025-06-09,23.579317092895508,23.579317092895508,23.579317092895508,23.579317092895508,100,MYMJ
2025-06-10,23.62299919128418,23.67639028286293,23.59873101826009,23.59873101826009,6700,MYMJ
2025-06-11,23.598730087280273,23.598730087280273,23.598730087280273,23.598730087280273,100,MYMJ
2025-06-12,23.661828994750977,23.661828994750977,23.661828994750977,23.661828994750977,0,MYMJ
2025-06-13,23.63270568847656,23.63756043377247,23.6181451556745,23.63756043377247,500,MYMJ
2025-06-16,23.63755798339844,23.63755798339844,23.62785034535579,23.62785034535579,400,MYMJ
2025-06-17,23.666685104370117,23.666685104370117,23.666685104370117,23.666685104370117,0,MYMJ
2025-06-18,23.656972885131836,23.656972885131836,23.656972885131836,23.656972885131836,0,MYMJ
2025-06-20,23.671537399291992,23.671537399291992,23.671537399291992,23.671537399291992,0,MYMJ
2025-06-23,23.700654983520508,23.700654983520508,23.700654983520508,23.700654983520508,0,MYMJ
2025-06-24,23.70551109313965,23.715218731794508,23.69580345448479,23.715218731794508,700,MYMJ
2025-06-25,23.70551109313965,23.70551109313965,23.69580345448479,23.70551109313965,400,MYMJ
2025-06-26,23.73463249206543,23.73463249206543,23.73463249206543,23.73463249206543,100,MYMJ
2025-06-27,23.73948860168457,23.73948860168457,23.73948860168457,23.73948860168457,0,MYMJ
2025-06-30,23.763757705688477,23.763757705688477,23.763757705688477,23.763757705688477,100,MYMJ
2025-07-01,23.77640914916992,23.77640914916992,23.77640914916992,23.77640914916992,0,MYMJ
2025-07-02,23.781274795532227,23.781274795532227,23.7666766938424,23.7666766938424,900,MYMJ
2025-07-03,23.77640914916992,23.77640914916992,23.77640914916992,23.77640914916992,100,MYMJ
2025-07-07,23.766677856445312,23.766677856445312,23.766677856445312,23.766677856445312,400,MYMJ
2025-07-08,23.771541595458984,23.771541595458984,23.771541595458984,23.771541595458984,100,MYMJ
2025-07-09,23.795873641967773,23.795873641967773,23.795873641967773,23.795873641967773,100,MYMJ
2025-07-10,23.80074119567871,23.80074119567871,23.80074119567871,23.80074119567871,0,MYMJ
2025-07-11,23.75694274902344,23.766675435074564,23.74721006297231,23.766675435074564,1800,MYMJ
2025-07-14,23.77640914916992,23.77640914916992,23.73747840328213,23.73747840328213,500,MYMJ
2025-07-15,23.737476348876953,23.75694172013618,23.737476348876953,23.75694172013618,2000,MYMJ
2025-07-16,23.73261070251465,23.73261070251465,23.73261070251465,23.73261070251465,100,MYMJ
2025-07-17,23.70341682434082,23.70341682434082,23.679086034375295,23.679086034375295,200,MYMJ
2025-07-18,23.69854736328125,23.69854736328125,23.69854736328125,23.69854736328125,100,MYMJ
2025-07-21,23.72774887084961,23.72774887084961,23.72774887084961,23.72774887084961,0,MYMJ
2025-07-22,23.73261070251465,23.73455612582959,23.73261070251465,23.73455612582959,100,MYMJ
2025-07-23,23.708280563354492,23.708280563354492,23.708280563354492,23.708280563354492,100,MYMJ
2025-07-24,23.714120864868164,23.78614237513006,23.698550051216,23.7277462549739,1500,MYMJ
2025-07-25,23.72774887084961,23.72774887084961,23.72774887084961,23.72774887084961,0,MYMJ
2025-07-28,23.72774887084961,23.72774887084961,23.72774887084961,23.72774887084961,100,MYMJ
2025-07-29,23.771541595458984,23.771541595458984,23.737478121371776,23.7569434940845,200,MYMJ
2025-07-30,23.742345809936523,23.74721122504015,23.742345809936523,23.74721122504015,4700,MYMJ
2025-07-31,23.766677856445312,23.766677856445312,23.766677856445312,23.766677856445312,0,MYMJ
2025-08-01,23.886693954467773,23.886693954467773,23.886693954467773,23.886693954467773,0,MYMJ
2025-08-04,23.872060775756836,23.872060775756836,23.869133231335045,23.869133231335045,400,MYMJ
2025-08-05,23.876935958862305,23.876935958862305,23.876935958862305,23.876935958862305,500,MYMJ
2025-08-06,23.876935958862305,23.88669381874321,23.8671780989814,23.88669381874321,4200,MYMJ
2025-08-07,23.89157485961914,23.89157485961914,23.798876116731453,23.798876116731453,600,MYMJ
2025-08-08,23.876935958862305,23.876935958862305,23.876935958862305,23.876935958862305,100,MYMJ
2025-08-11,23.90620994567871,23.915967805725813,23.89645208563161,23.915967805725813,2200,MYMJ
2025-08-12,23.92572593688965,23.930603936407724,23.92572593688965,23.92572593688965,800,MYMJ
2025-08-13,23.923770904541016,23.935481079849477,23.923770904541016,23.935481079849477,200,MYMJ
2025-08-14,23.90620994567871,23.915967805725813,23.90620994567871,23.915967805725813,100,MYMJ
2025-08-15,23.886693954467773,23.886693954467773,23.886693954467773,23.886693954467773,0,MYMJ
2025-08-18,23.881820678710938,23.88474822338304,23.867182955350437,23.88474822338304,1600,MYMJ
2025-08-19,23.886693954467773,23.90620967434047,23.886693954467773,23.90620967434047,200,MYMJ
2025-08-20,23.876935958862305,23.88669381874321,23.876935958862305,23.88669381874321,300,MYMJ
2025-08-21,23.86717987060547,23.8866955918159,23.86717987060547,23.876937731210685,800,MYMJ
