Date,Close,High,Low,Open,Volume,ticker
2010-01-04,8.72832202911377,8.72832202911377,8.72832202911377,8.72832202911377,500,FRAF
2010-01-05,8.343253135681152,8.343253135681152,8.343253135681152,8.343253135681152,400,FRAF
2010-01-06,8.343253135681152,8.343253135681152,8.343253135681152,8.343253135681152,0,FRAF
2010-01-07,8.599967956542969,8.599967956542969,8.599967956542969,8.599967956542969,300,FRAF
2010-01-08,8.343253135681152,8.343253135681152,8.343253135681152,8.343253135681152,1000,FRAF
2010-01-11,8.214896202087402,8.471611708402634,8.214896202087402,8.343253955245018,800,FRAF
2010-01-12,8.214896202087402,8.471611708402634,8.214896202087402,8.471611708402634,900,FRAF
2010-01-13,8.214896202087402,8.214896202087402,8.214896202087402,8.214896202087402,0,FRAF
2010-01-14,8.214896202087402,8.214896202087402,8.214896202087402,8.214896202087402,0,FRAF
2010-01-15,8.471607208251953,8.471607208251953,8.471607208251953,8.471607208251953,500,FRAF
2010-01-19,8.471607208251953,8.471607208251953,8.471607208251953,8.471607208251953,0,FRAF
2010-01-20,8.471607208251953,8.471607208251953,8.471607208251953,8.471607208251953,0,FRAF
2010-01-21,8.471607208251953,8.471607208251953,8.471607208251953,8.471607208251953,0,FRAF
2010-01-22,8.420263290405273,8.471606556301735,8.214891206110773,8.343248881206254,4800,FRAF
2010-01-25,8.214896202087402,8.214896202087402,8.214896202087402,8.214896202087402,700,FRAF
2010-01-26,8.72832202911377,8.72832202911377,8.214891321518841,8.214891321518841,21400,FRAF
2010-01-27,8.72832202911377,8.72832202911377,8.72832202911377,8.72832202911377,0,FRAF
2010-01-28,8.72832202911377,8.72832202911377,8.72832202911377,8.72832202911377,0,FRAF
2010-01-29,8.343253135681152,8.343253135681152,8.343253135681152,8.343253135681152,200,FRAF
2010-02-01,8.343253135681152,8.343253135681152,8.343253135681152,8.343253135681152,200,FRAF
2010-02-02,8.343253135681152,8.343253135681152,8.343253135681152,8.343253135681152,0,FRAF
2010-02-03,8.484220504760742,8.484220504760742,8.484220504760742,8.484220504760742,600,FRAF
2010-02-04,8.536429405212402,8.614745070320502,8.536429405212402,8.614745070320502,800,FRAF
2010-02-05,8.353692054748535,8.536429267613698,8.353692054748535,8.536429267613698,2000,FRAF
2010-02-08,8.353692054748535,8.432007718594264,8.353692054748535,8.432007718594264,1300,FRAF
2010-02-09,8.536429405212402,8.536429405212402,8.536429405212402,8.536429405212402,2000,FRAF
2010-02-10,8.536429405212402,8.536429405212402,8.536429405212402,8.536429405212402,0,FRAF
2010-02-11,8.536429405212402,8.536429405212402,8.536429405212402,8.536429405212402,200,FRAF
2010-02-12,8.536429405212402,8.536429405212402,8.536429405212402,8.536429405212402,0,FRAF
2010-02-16,8.614748001098633,8.614748001098633,8.536432309347164,8.536432309347164,500,FRAF
2010-02-17,8.614748001098633,8.614748001098633,8.614748001098633,8.614748001098633,0,FRAF
2010-02-18,8.24927043914795,8.405902254039892,8.24927043914795,8.353691483102974,2500,FRAF
2010-02-19,8.24927043914795,8.353691483102974,8.24927043914795,8.353691483102974,600,FRAF
2010-02-22,8.144852638244629,8.353694809309768,8.144852638244629,8.353694809309768,1200,FRAF
2010-02-23,8.144852638244629,8.144852638244629,8.144852638244629,8.144852638244629,0,FRAF
2010-02-24,8.144852638244629,8.144852638244629,8.144852638244629,8.144852638244629,0,FRAF
2010-02-25,8.144852638244629,8.353694809309768,8.144852638244629,8.353694809309768,500,FRAF
2010-02-26,8.353692054748535,8.353692054748535,8.353692054748535,8.353692054748535,200,FRAF
2010-03-01,8.379796981811523,8.379796981811523,8.379796981811523,8.379796981811523,400,FRAF
2010-03-02,8.379796981811523,8.379796981811523,8.379796981811523,8.379796981811523,0,FRAF
2010-03-03,8.379796981811523,8.379796981811523,8.379796981811523,8.379796981811523,0,FRAF
2010-03-04,8.040428161621094,8.275376141927255,7.936007113662151,8.275376141927255,4500,FRAF
2010-03-05,8.092641830444336,8.092641830444336,8.040431038822252,8.040431038822252,1100,FRAF
2010-03-08,7.988218784332275,8.092639844026257,7.988218784332276,8.040429065219822,1200,FRAF
2010-03-09,8.092641830444336,8.092641830444336,8.040431038822252,8.040431038822252,500,FRAF
2010-03-10,8.353692054748535,8.353692054748535,8.092639178037643,8.092639178037643,1500,FRAF
2010-03-11,8.275373458862305,8.275373458862305,8.275373458862305,8.275373458862305,500,FRAF
2010-03-12,8.275373458862305,8.275373458862305,8.275373458862305,8.275373458862305,600,FRAF
2010-03-15,8.223165512084961,8.275376285932401,8.17095473823752,8.275376285932401,700,FRAF
2010-03-16,8.614748001098633,8.614748001098633,8.22316854650324,8.22316854650324,2800,FRAF
2010-03-17,8.353692054748535,8.353692054748535,8.353692054748535,8.353692054748535,1100,FRAF
2010-03-18,8.614748001098633,8.614748001098633,8.353695031368371,8.353695031368371,1100,FRAF
2010-03-19,8.875798225402832,8.875798225402832,8.614745336420395,8.614745336420395,2100,FRAF
2010-03-22,9.006322860717773,9.006322860717772,8.928007208922518,8.928007208922518,600,FRAF
2010-03-23,8.51032543182373,8.51032543182373,8.51032543182373,8.51032543182373,400,FRAF
2010-03-24,8.745271682739258,8.745271682739258,8.745271682739258,8.745271682739258,200,FRAF
2010-03-25,9.397904396057127,9.397904396057127,9.26737794611189,9.26737794611189,700,FRAF
2010-03-26,9.397904396057127,9.397904396057127,9.397904396057127,9.397904396057127,0,FRAF
2010-03-29,9.397904396057127,9.397904396057127,9.397904396057127,9.397904396057127,0,FRAF
2010-03-30,9.13685417175293,9.397907148088729,9.13685417175293,9.397907148088729,1400,FRAF
2010-03-31,8.745271682739258,9.78948322694693,8.745271682739258,9.136851011817134,5000,FRAF
2010-04-01,8.745271682739258,9.110746121547034,8.745271682739258,9.110746121547034,1000,FRAF
2010-04-05,8.823588371276855,8.823588371276855,8.823588371276855,8.823588371276855,300,FRAF
2010-04-06,10.050537109375,10.050537109375,9.136851917613637,9.136851917613637,1700,FRAF
2010-04-07,9.397904396057127,10.05053664578332,9.397904396057127,9.397904396057127,1800,FRAF
2010-04-08,9.13685417175293,9.397907148088729,9.13685417175293,9.267380659920828,1300,FRAF
2010-04-09,9.262155532836914,9.262155532836914,9.215165937459057,9.215165937459057,300,FRAF
2010-04-12,9.006322860717773,9.03242774603701,9.006322860717772,9.03242774603701,400,FRAF
2010-04-13,9.01154899597168,9.01154899597168,9.01154899597168,9.01154899597168,200,FRAF
2010-04-14,9.058533668518066,9.267375739537314,8.95411213508967,9.037648963497368,4700,FRAF
2010-04-15,9.267378807067873,9.267378807067873,8.875799420853737,8.875799420853737,3300,FRAF
2010-04-16,9.267378807067873,9.267378807067873,9.267378807067873,9.267378807067873,300,FRAF
2010-04-19,9.267378807067873,9.267378807067873,9.267378807067873,9.267378807067873,0,FRAF
2010-04-20,9.006322860717773,9.26215452102896,9.006322860717772,9.26215452102896,600,FRAF
2010-04-21,9.24127197265625,9.24127197265625,9.24127197265625,9.24127197265625,1900,FRAF
2010-04-22,9.658955574035645,9.658955574035645,9.241271407006982,9.241271407006982,3100,FRAF
2010-04-23,9.658955574035645,9.658955574035645,9.658955574035645,9.658955574035645,0,FRAF
2010-04-26,9.397904396057127,9.528430846002369,9.397904396057127,9.528430846002369,600,FRAF
2010-04-27,9.14729118347168,9.658954479035822,9.14729118347168,9.658954479035822,2900,FRAF
2010-04-28,9.14729118347168,9.14729118347168,9.14729118347168,9.14729118347168,0,FRAF
2010-04-29,9.658955574035645,9.658955574035645,9.658955574035645,9.658955574035645,500,FRAF
2010-04-30,9.658955574035645,9.658955574035645,9.658955574035645,9.658955574035645,0,FRAF
2010-05-03,9.658955574035645,9.658955574035645,9.658955574035645,9.658955574035645,0,FRAF
2010-05-04,9.319586753845217,9.397902408078354,9.277818338531704,9.277818338531704,2100,FRAF
2010-05-05,9.46272087097168,9.46272087097168,9.46272087097168,9.46272087097168,0,FRAF
2010-05-06,9.46272087097168,9.46272087097168,9.46272087097168,9.46272087097168,2000,FRAF
2010-05-07,9.43621063232422,9.43621063232422,9.43621063232422,9.43621063232422,200,FRAF
2010-05-10,9.330190658569336,9.43621494343939,9.330190658569336,9.43621494343939,2800,FRAF
2010-05-11,9.54223918914795,9.674770288997228,9.478623816322196,9.478623816322196,7300,FRAF
2010-05-12,10.072365760803224,10.072365760803224,9.674772375508358,9.674772375508358,400,FRAF
2010-05-13,10.072365760803224,10.072365760803224,10.072365760803224,10.072365760803224,0,FRAF
2010-05-14,9.28778076171875,9.28778076171875,9.28778076171875,9.28778076171875,1600,FRAF
2010-05-17,9.28778076171875,9.28778076171875,9.28778076171875,9.28778076171875,0,FRAF
2010-05-18,9.303685188293455,9.303685188293455,9.287782099362158,9.287782099362158,700,FRAF
2010-05-19,9.303685188293455,9.303685188293455,9.303685188293455,9.303685188293455,700,FRAF
2010-05-20,9.303685188293455,9.303685188293455,9.303685188293455,9.303685188293455,0,FRAF
2010-05-21,9.807303428649902,10.204896810892466,9.436215867437271,9.64826648020578,2600,FRAF
2010-05-24,9.807303428649902,9.807303428649902,9.807303428649902,9.807303428649902,0,FRAF
2010-05-25,9.43621063232422,9.807297987661382,9.43621063232422,9.807297987661382,1200,FRAF
2010-05-26,9.43621063232422,9.43621063232422,9.43621063232422,9.43621063232422,1600,FRAF
2010-05-27,9.54223918914795,9.54223918914795,9.54223918914795,9.54223918914795,400,FRAF
2010-05-28,9.54223918914795,9.54223918914795,9.54223918914795,9.54223918914795,200,FRAF
2010-06-01,9.674772262573242,9.67477226257324,9.67477226257324,9.67477226257324,600,FRAF
2010-06-02,9.807303428649902,9.807303428649902,9.674772301235716,9.674772301235716,1200,FRAF
2010-06-03,9.913324356079102,9.913324356079102,9.913324356079102,9.913324356079102,200,FRAF
2010-06-04,9.913324356079102,9.913324356079102,9.913324356079102,9.913324356079102,0,FRAF
2010-06-07,9.913324356079102,9.913324356079102,9.913324356079102,9.913324356079102,0,FRAF
2010-06-08,9.648266792297363,9.648266792297363,9.648266792297363,9.648266792297363,600,FRAF
2010-06-09,9.648266792297363,9.80730374588584,9.648266792297363,9.80730374588584,700,FRAF
2010-06-10,9.56874656677246,9.56874656677246,9.54224074692832,9.54224074692832,700,FRAF
2010-06-11,9.56874656677246,9.56874656677246,9.56874656677246,9.56874656677246,0,FRAF
2010-06-14,9.913324356079102,9.913324356079102,9.913324356079102,9.913324356079102,200,FRAF
2010-06-15,9.913324356079102,9.913324356079102,9.913324356079102,9.913324356079102,0,FRAF
2010-06-16,9.807303428649902,9.913328735034156,9.436215867437271,9.56874699485146,6800,FRAF
2010-06-17,9.54223918914795,9.54223918914795,9.409708089298672,9.436213904815707,1200,FRAF
2010-06-18,9.54223918914795,9.54223918914795,9.54223918914795,9.54223918914795,300,FRAF
2010-06-21,9.54223918914795,9.674770288997228,9.54223918914795,9.54223918914795,1900,FRAF
2010-06-22,9.54223918914795,9.54223918914795,9.409708089298672,9.409708089298672,2800,FRAF
2010-06-23,9.409707069396973,9.409707069396973,9.409707069396973,9.409707069396973,800,FRAF
