Date,Close,High,Low,Open,Volume,ticker
2010-01-04,28.44615936279297,28.5272475150851,28.25154346665124,28.45426694069629,1062400,EXPD
2010-01-05,28.64076042175293,28.656978664224166,28.275857699433722,28.37316715426115,1393500,EXPD
2010-01-06,27.975828170776367,28.66508646809329,27.919065868329724,28.519125377998073,2028700,EXPD
2010-01-07,27.805543899536133,28.000156642570992,27.57849157491043,27.894742695641185,1186400,EXPD
2010-01-08,28.09746742248535,28.446151954499346,27.80554520095606,27.80554520095606,3329500,EXPD
2010-01-11,28.21099281311035,28.47858612793676,27.927178159629843,28.065031698363576,2296600,EXPD
2010-01-12,27.967721939086914,28.15422709798341,27.862304903775456,27.97582951411996,2665100,EXPD
2010-01-13,28.227210998535156,28.292080886443802,27.765001833922796,28.056920969482707,1905700,EXPD
2010-01-14,28.146120071411133,28.283973611318675,27.975833133861258,28.10557600437269,1332100,EXPD
2010-01-15,27.95150375366211,28.292077585401785,27.667689133898744,28.2515335235252,2866500,EXPD
2010-01-19,27.94339370727539,28.138009539253936,27.797432606619907,27.902849644496357,1681200,EXPD
2010-01-20,27.862308502197266,27.92717839078053,27.383881087303834,27.829872011248618,2029900,EXPD
2010-01-21,28.673206329345703,29.557080727951384,27.951511315434683,28.729968649991662,5102700,EXPD
2010-01-22,28.040699005126953,28.713739008572812,28.000151855056547,28.713739008572812,3292700,EXPD
2010-01-25,28.113676071166992,28.170441461835363,27.62714121003325,28.154223220689143,2309700,EXPD
2010-01-26,28.016380310058594,28.25154025561842,27.756894540238914,27.919073919704807,2050900,EXPD
2010-01-27,28.146120071411133,28.186664138449576,27.65958508032177,27.870416084910083,1558100,EXPD
2010-01-28,27.813655853271484,28.178558670545723,27.675805396364698,28.178558670545723,2253200,EXPD
2010-01-29,27.651473999023438,28.324517256429097,27.61092993258895,27.975832717127318,2097000,EXPD
2010-02-01,27.94339370727539,28.097465476474905,27.54605756140168,27.651471505964423,2564600,EXPD
2010-02-02,28.21910858154297,28.316414988518954,27.61904879632367,27.919078688933322,2531700,EXPD
2010-02-03,27.54606056213379,27.70012925480308,27.043304230302123,27.594712205443017,5831300,EXPD
2010-02-04,27.100065231323242,27.554166804551905,27.100065231323242,27.40009811933995,2623400,EXPD
2010-02-05,26.7838134765625,27.4649641952631,26.305386149221437,27.164934442178748,3252900,EXPD
2010-02-08,26.7270565032959,27.010871163774397,26.516225495304347,26.7270565032959,1499000,EXPD
2010-02-09,27.13249969482422,27.554164747054557,26.929776290481573,26.954105202455985,2847900,EXPD
2010-02-10,26.840579986572266,27.100065720727915,26.59731249746559,27.05141407889495,1503900,EXPD
2010-02-11,26.718948364257812,27.05952223768104,26.613531315825565,26.743274185698322,2463700,EXPD
2010-02-12,26.654077529907227,26.68651402331699,26.24052306553265,26.354047699152563,2626400,EXPD
2010-02-16,27.505508422851562,27.66768775559234,27.010865943296753,27.37576557532164,2557400,EXPD
2010-02-17,27.724449157714844,27.805540368108574,27.489292380856497,27.683905099174673,1172800,EXPD
2010-02-18,27.521730422973633,27.789326822527627,27.359554161404567,27.74878275713536,1473600,EXPD
2010-02-19,27.829872131347656,27.878526867980597,27.37577053604903,27.37577053604903,2177600,EXPD
2010-02-22,28.016380310058594,28.154233865264633,27.765005210535115,27.765005210535115,2047700,EXPD
2010-02-23,29.930086135864258,30.90315918778406,29.403003997191128,29.581401599815383,9134000,EXPD
2010-02-24,29.67059898376465,30.043609322965803,29.516530302785167,29.89764821748469,3461400,EXPD
2010-02-25,29.686830520629883,29.711156351330914,28.705649500362423,29.248947008120123,3295100,EXPD
2010-02-26,29.573293685913086,29.703036551798526,29.192172664049757,29.670600061998684,2952300,EXPD
2010-03-01,29.46787452697754,29.7273602401354,29.354349914135184,29.59761738355647,1551300,EXPD
2010-03-02,29.45977020263672,29.638164716797434,29.419223042164063,29.42733371158421,1514300,EXPD
2010-03-03,29.2976016998291,29.6625046261358,29.208402863030223,29.597631619985634,1118400,EXPD
2010-03-04,29.443544387817383,29.581394799381147,29.159729804041536,29.281365067561648,1266500,EXPD
2010-03-05,29.662492752075195,29.759799129032967,29.419222169709837,29.475984480711368,1852600,EXPD
2010-03-08,29.581392288208008,29.848988607910627,29.524629994934056,29.597610528188135,2261500,EXPD
2010-03-09,29.694927215576172,29.776018443715632,29.516532700297486,29.58951325896597,1332400,EXPD
2010-03-10,30.043601989746094,30.26254359452721,29.60571878018387,29.60571878018387,2034300,EXPD
2010-03-11,30.21390151977539,30.23011976691559,29.97874466952839,30.00307049358151,2365800,EXPD
2010-03-12,30.17334747314453,30.343634371847514,29.646268535257203,30.343634371847514,1586500,EXPD
2010-03-15,30.027393341064453,30.359859641195765,29.8895428940092,30.230116770249744,1081000,EXPD
2010-03-16,30.400407791137695,30.51393242024614,29.994960919570882,30.07604905655859,1173000,EXPD
2010-03-17,30.473390579223633,30.70043985403683,30.230119963850214,30.303100529799366,1093500,EXPD
2010-03-18,30.838287353515625,30.87072384489168,30.278771797192057,30.359859932318116,959300,EXPD
2010-03-19,31.308610916137695,31.56809669132953,30.513935342948397,30.943708078113414,3963400,EXPD
2010-03-22,31.113983154296875,31.29238071659635,30.93558868531066,30.968022074836078,2101200,EXPD
2010-03-23,31.154537200927734,31.203191940786954,30.66800217559255,31.09777488441577,1583700,EXPD
2010-03-24,30.676109313964844,31.1383184628156,30.56258160069657,31.1383184628156,1642300,EXPD
2010-03-25,30.165252685546875,30.73287901514579,30.10037969093459,30.724768344161934,1963600,EXPD
2010-03-26,29.7354679107666,30.13280715030358,29.54085517193055,30.035500780885556,2779400,EXPD
2010-03-29,30.019275665283203,30.238217266340385,29.832770544378125,29.930076891521427,1227600,EXPD
2010-03-30,30.019275665283203,30.15712606596013,29.77600825076845,30.108474439044983,911800,EXPD
2010-03-31,29.938190460205078,30.084151556806116,29.662489603640477,29.938190460205078,1151500,EXPD
2010-04-01,29.719253540039062,30.10848212123711,29.403002417833967,30.027390900166395,1355300,EXPD
2010-04-05,29.970640182495117,30.149037844527882,29.524649120728196,29.832789693335247,1633500,EXPD
2010-04-06,29.711143493652344,29.986847464440523,29.67870700454459,29.85710460132337,1627100,EXPD
2010-04-07,29.6219425201416,29.75979604207012,29.386785724662467,29.6949230686182,1777700,EXPD
2010-04-08,29.767906188964844,29.808450254218382,29.200279995473622,29.605726834636798,2538600,EXPD
2010-04-09,30.165252685546875,30.181470934199943,29.59762635594796,29.686825176882525,1507500,EXPD
2010-04-12,29.986848831176758,30.254445238541397,29.962523009894152,30.149028190793448,774100,EXPD
2010-04-13,30.124696731567383,30.173348365027266,29.71113928727786,29.98684321903307,994800,EXPD
2010-04-14,31.041019439697266,31.10589244053767,29.96253209390253,30.08416433050588,2417300,EXPD
2010-04-15,32.31411361694336,32.38709417572947,31.08966545654744,31.162646015333557,4850400,EXPD
2010-04-16,31.949207305908203,32.435742201606935,31.72215500704382,32.28978111423463,3394800,EXPD
2010-04-19,31.892454147338867,32.24113563011659,31.67351245351496,31.94110579486797,2935800,EXPD
2010-04-20,31.868118286132812,32.08705993224889,31.559977847897557,32.01407938354353,2004100,EXPD
2010-04-21,32.7276611328125,32.82496748364583,31.624845512324423,31.665389567395547,2996300,EXPD
2010-04-22,33.07635498046875,33.16555378297899,32.13571840608498,32.63036406123157,1765300,EXPD
2010-04-23,32.97093963623047,33.100682512045225,32.597929254927315,32.946613813675874,2095100,EXPD
2010-04-26,32.83308029174805,33.10878421484918,32.792533140719655,32.96282313242427,1034100,EXPD
2010-04-27,32.08707046508789,32.995270741190254,31.989764065977017,32.695240872831505,2109500,EXPD
2010-04-28,32.249244689941406,32.443857456968814,31.94921486967422,32.176264128977586,1344000,EXPD
2010-04-29,32.98715591430664,33.425039254049445,32.338441573936166,32.435747951663245,1997200,EXPD
2010-04-30,33.01148986816406,33.71696978710176,32.74389649016145,33.14934343944368,2516700,EXPD
2010-05-03,34.187286376953125,34.34946577408232,32.84931021728067,32.84931021728067,3486000,EXPD
2010-05-04,33.262855529785156,34.00076857509978,32.95471509856074,33.9358956029205,2002100,EXPD
2010-05-05,32.9547233581543,33.88725246041722,32.87363521592028,33.88725246041722,2492300,EXPD
2010-05-06,31.649188995361328,33.327739177550505,30.49772110328811,33.02770929055203,4375600,EXPD
