Date,Close,High,Low,Open,Volume,ticker
2023-09-13,23.640947341918945,23.640947341918945,23.59653172698794,23.63433240373224,900,COWS
2023-09-14,24.0123291015625,24.0123291015625,23.910269802256952,23.946179722608477,1200,COWS
2023-09-15,23.689144134521484,23.9178317542524,23.681582917241982,23.9178317542524,5300,COWS
2023-09-18,23.629602432250977,23.823326361800884,23.624878249672516,23.823326361800884,6200,COWS
2023-09-19,23.61732482910156,23.62488424411925,23.530384346655648,23.62488424411925,3400,COWS
2023-09-20,23.357440948486328,23.794974823891497,23.357440948486328,23.79024883944145,2100,COWS
2023-09-21,23.205307006835938,23.294136445407588,23.205307006835938,23.284686275035835,300,COWS
2023-09-22,23.079620361328125,23.275233276705656,23.079620361328125,23.161834850893996,1300,COWS
2023-09-25,23.342323303222656,23.342323303222656,23.17127942716359,23.17127942716359,1700,COWS
2023-09-26,23.071107864379883,23.288456285116755,23.071107864379883,23.257272358067443,2500,COWS
2023-09-27,23.264835357666016,23.265781636160053,23.264835357666016,23.265781636160053,500,COWS
2023-09-28,23.482187271118164,23.482187271118164,23.482187271118164,23.482187271118164,200,COWS
2023-09-29,23.35650634765625,23.55873603015588,23.346111700880236,23.53983568923455,900,COWS
2023-10-02,23.003076553344727,23.048436648630787,22.95393855295974,23.048436648630787,1000,COWS
2023-10-03,22.668540954589844,22.70823057168334,22.651529573748405,22.651529573748405,500,COWS
2023-10-04,22.57404899597168,22.57404899597168,22.57404899597168,22.57404899597168,100,COWS
2023-10-05,22.44741439819336,22.48143536254912,22.385989209092433,22.385989209092433,7200,COWS
2023-10-06,22.58916664123535,22.736586035360105,22.58916664123535,22.727135866224938,600,COWS
2023-10-09,22.94637680053711,22.963386385263952,22.77060868844562,22.783838565726008,1000,COWS
2023-10-10,23.164661407470703,23.246875866249855,23.164661407470703,23.246875866249855,2200,COWS
2023-10-11,23.14765167236328,23.246875707724456,23.05220554032848,23.246875707724456,2200,COWS
2023-10-12,22.75548934936523,22.878337959316376,22.73847976367178,22.878337959316376,900,COWS
2023-10-13,22.746034622192383,22.79328546458126,22.746034622192383,22.783835296103483,600,COWS
2023-10-16,23.062612533569336,23.067336717323045,23.048436377436968,23.067336717323045,29300,COWS
2023-10-17,23.328155517578125,23.35083376169882,23.328155517578125,23.35083376169882,400,COWS
2023-10-18,23.058826446533203,23.199630886594665,23.058826446533203,23.19018252096272,2500,COWS
2023-10-19,22.88589859008789,23.001187781759555,22.88589859008789,22.992682087913135,1800,COWS
2023-10-20,22.604276657104492,22.73657535799686,22.604276657104492,22.708226666339705,1800,COWS
2023-10-23,22.314172744750977,22.50978564317601,22.314172744750977,22.50978564317601,500,COWS
2023-10-24,22.397327423095703,22.42473164452718,22.397327423095703,22.42473164452718,400,COWS
2023-10-25,22.029727935791016,22.254635808515424,22.00232370997837,22.254635808515424,10500,COWS
2023-10-26,21.996654510498047,22.112888160284893,21.92389019456003,21.92389019456003,49700,COWS
2023-10-27,21.773271560668945,21.912412408797778,21.773271560668945,21.912412408797778,2600,COWS
2023-10-30,21.91808700561523,21.91808700561523,21.80071549013145,21.80071549013145,300,COWS
2023-10-31,22.10266494750977,22.11118454779295,21.92187574370439,21.92187574370439,400,COWS
2023-11-01,22.17744255065918,22.17744255065918,22.13011444595758,22.14904568783822,3400,COWS
2023-11-02,22.7955322265625,22.80215798036013,22.622314802008415,22.622314802008415,19300,COWS
2023-11-03,23.145753860473633,23.21485127320164,23.13345017725723,23.15237961504505,4100,COWS
2023-11-06,22.881668090820312,23.161843609608756,22.868416582608344,23.161843609608756,30800,COWS
2023-11-07,22.624208450317383,22.76429529927519,22.624208450317383,22.76429529927519,2200,COWS
2023-11-08,22.455724716186523,22.546591422212316,22.455724716186523,22.546591422212316,300,COWS
2023-11-09,22.207727432250977,22.49926236611018,22.207727432250977,22.49926236611018,4300,COWS
2023-11-10,22.48885726928711,22.508734533829816,22.31942570499973,22.37621763149564,5000,COWS
2023-11-13,22.44721031188965,22.44721031188965,22.44721031188965,22.44721031188965,100,COWS
2023-11-14,23.25082015991211,23.29436238074314,23.01986476800437,23.01986476800437,1300,COWS
2023-11-15,23.497865676879883,23.616183224486768,23.4950258102053,23.4950258102053,1500,COWS
2023-11-16,23.28868293762207,23.502600935321215,23.171311393711527,23.502600935321215,2300,COWS
2023-11-17,23.629440307617188,23.629440307617188,23.629440307617188,23.629440307617188,100,COWS
2023-11-20,23.702320098876953,23.756272154270334,23.70137407836343,23.70137407836343,3000,COWS
2023-11-21,23.55560302734375,23.55560302734375,23.55560302734375,23.55560302734375,200,COWS
2023-11-22,23.668243408203125,23.668243408203125,23.616185199423953,23.635114636533356,22300,COWS
2023-11-24,23.799814224243164,23.799814224243164,23.787510540563098,23.787510540563098,600,COWS
2023-11-27,23.738290786743164,23.756274204965777,23.66919337025547,23.66919337025547,6200,COWS
2023-11-28,23.6546630859375,23.833317678889863,23.6546630859375,23.833317678889863,1200,COWS
2023-11-29,23.862773895263672,23.966354975528375,23.862773895263672,23.88082858125798,6700,COWS
2023-11-30,23.99677085876465,24.023378914888273,23.917896460244513,24.00437264264629,10100,COWS
2023-12-01,24.518474578857425,24.536529264065067,23.947349476470837,23.947349476470837,6800,COWS
2023-12-04,24.48426628112793,24.65056842437339,24.431999945037575,24.62205901945019,3300,COWS
2023-12-05,24.07089614868164,24.222942722801736,24.07089614868164,24.222942722801736,1300,COWS
2023-12-06,23.923595428466797,24.2799548547848,23.923595428466797,24.2799548547848,2200,COWS
2023-12-07,24.116500854492188,24.12790352735632,24.07088653796084,24.07088653796084,1100,COWS
2023-12-08,24.260000228881836,24.308465679199625,24.260000228881836,24.308465679199625,700,COWS
2023-12-11,24.50327491760254,24.555541258740774,24.50327491760254,24.535585217128485,2800,COWS
2023-12-12,24.20488166809082,24.26094889553033,24.184925628453247,24.19442695086743,2600,COWS
2023-12-13,24.80070686340332,24.80070686340332,24.374976320012635,24.374976320012635,1300,COWS
2023-12-14,25.601806640625,25.610360004760597,25.483020187564957,25.529584274160303,3000,COWS
2023-12-15,25.46591567993164,25.46591567993164,25.46591567993164,25.46591567993164,200,COWS
2023-12-18,25.50582504272461,25.657871543907746,25.50582504272461,25.657871543907746,1200,COWS
2023-12-19,25.909704208374023,25.94296427490937,25.65787747245275,25.65787747245275,6600,COWS
2023-12-20,25.48872184753418,26.01518239493836,25.4678142287488,25.999978831317055,10100,COWS
2023-12-21,25.847936630249023,25.847936630249023,25.638871282756096,25.65787755298958,1200,COWS
2023-12-22,25.88879776000977,25.999982443992177,25.88879776000977,25.95246676972986,500,COWS
2023-12-26,26.135332107543945,26.204818140124967,25.97446648643138,25.97446648643138,4600,COWS
2023-12-27,26.09916305541992,26.29048794800635,26.090595537550502,26.29048794800635,6500,COWS
2023-12-28,25.98303604125977,26.147707040015195,25.98303604125977,26.062992279726696,6900,COWS
2023-12-29,25.833587646484375,26.10962907011439,25.833587646484375,26.10962907011439,4000,COWS
2024-01-02,25.862146377563477,25.900219995582265,25.757440750822767,25.828831280970817,1700,COWS
2024-01-03,25.44332504272461,25.643217432762285,25.44332504272461,25.484256314315235,11700,COWS
2024-01-04,25.176801681518555,25.662250688277744,25.176801681518555,25.662250688277744,2500,COWS
2024-01-05,25.29959487915039,25.50043861366604,25.224397169411148,25.50043861366604,7200,COWS
2024-01-08,25.57658576965332,25.57658576965332,25.05305949484766,25.05305949484766,1300,COWS
2024-01-09,25.281505584716797,25.357654626833497,25.25295082863327,25.300543299130062,3600,COWS
2024-01-10,25.23391914367676,25.23391914367676,25.148251223883715,25.205362565233475,2500,COWS
2024-01-11,25.23391914367676,25.23391914367676,25.01974934419415,25.03402672564739,2000,COWS
2024-01-12,25.13872337341309,25.262466686873097,25.133964853142853,25.262466686873097,800,COWS
2024-01-16,24.94836044311523,24.96739816332679,24.82461889281396,24.881730237911707,8000,COWS
2024-01-17,24.70087623596191,24.81509892104046,24.57713287566717,24.81509892104046,8800,COWS
2024-01-18,24.865543365478516,24.865543365478516,24.634240376399703,24.748464859201334,2800,COWS
2024-01-19,25.06352996826172,25.06352996826172,24.75798244274521,24.75798244274521,6300,COWS
2024-01-22,25.38145446777344,25.405250704700183,25.29102622570069,25.29102622570069,1900,COWS
2024-01-23,25.376699447631836,25.376699447631836,25.310069244062927,25.356710386561165,9500,COWS
2024-01-24,25.3243408203125,25.44332381813265,25.3243408203125,25.44332381813265,1100,COWS
2024-01-25,25.52613639831543,25.68129033227549,25.462362047595025,25.68129033227549,800,COWS
2024-01-26,25.70985221862793,25.786001281884317,25.66225791938214,25.786001281884317,2900,COWS
2024-01-29,25.84614372253418,25.84614372253418,25.647898917577788,25.64980588673378,400,COWS
2024-01-30,25.93858528137207,25.96813147653418,25.85757093402701,25.85757093402701,600,COWS
2024-01-31,25.473472595214844,25.86233783249463,25.473472595214844,25.86233783249463,2400,COWS
2024-02-01,25.712711334228516,25.733678906229123,25.390562605753804,25.495404101541816,131500,COWS
2024-02-02,25.543048858642575,26.82020148336389,25.44297391409673,26.229281204995413,6700,COWS
2024-02-05,25.30763816833496,25.3762617787023,25.11415990794671,25.257124399459567,4300,COWS
2024-02-06,25.419153213500977,25.495401069216587,25.37435671204557,25.37435671204557,2700,COWS
2024-02-07,25.337186813354492,25.38102892230767,25.304781064952977,25.304781064952977,3400,COWS
2024-02-08,25.52018165588379,25.54305619519176,25.42868531654424,25.50493317494003,2200,COWS
2024-02-09,25.665048599243164,25.665048599243164,25.562114099483747,25.581176515188975,1200,COWS
2024-02-12,26.038665771484375,26.10538241416351,25.98148033745828,26.01197911441272,1500,COWS
2024-02-13,25.3829345703125,25.76226868619807,25.266656730240097,25.76226868619807,1200,COWS
2024-02-14,25.68125343322754,25.696503730535476,25.531617276080325,25.63836390355939,4600,COWS
2024-02-15,26.11491584777832,26.166384015311355,26.038667989949907,26.133978266708507,1600,COWS
2024-02-16,26.038665771484375,26.21975510010787,26.038665771484375,26.057728188790463,800,COWS
2024-02-20,25.73367691040039,25.752739329591147,25.719381004953497,25.752739329591147,1000,COWS
2024-02-21,25.87664031982422,25.895702738205586,25.78133004580966,25.895702738205586,11300,COWS
2024-02-22,26.12444496154785,26.12444496154785,26.095851335446344,26.095851335446344,200,COWS
2024-02-23,26.207361221313477,26.26740619256313,26.162566545668227,26.176862447996633,2600,COWS
2024-02-26,26.23881721496582,26.296002648332752,26.210223589336277,26.27694023124639,4400,COWS
2024-02-27,26.359149932861328,26.39735065167205,26.329543510524257,26.378251203065386,3100,COWS
2024-02-28,26.24454689025879,26.35915270192523,26.234996254153454,26.263648162469455,7500,COWS
2024-02-29,26.432689666748047,26.432689666748047,26.33049986777152,26.40690313233011,6100,COWS
2024-03-01,26.87200927734375,26.87200927734375,26.702966841433113,26.702966841433113,3200,COWS
2024-03-04,26.750720977783203,27.008582700399764,26.750720977783203,26.788921702468432,1700,COWS
2024-03-05,26.72207260131836,26.9035310769596,26.645669320248032,26.893980439126075,3000,COWS
2024-03-06,26.659990310668945,26.85577378910155,26.626562174821785,26.85577378910155,2500,COWS
2024-03-07,26.9990291595459,27.065881786751973,26.874872719079644,26.874872719079644,5100,COWS
2024-03-08,26.93217658996582,27.09453375135545,26.913075318838224,27.08498311579165,8500,COWS
2024-03-11,26.93313217163086,26.93313217163086,26.760269850767553,26.767909630881583,1300,COWS
