Date,Close,High,Low,Open,Volume,ticker
2010-05-19,25.599306106567383,26.03027084476549,25.10800492406154,25.202817692545125,949400,DG
2010-05-20,25.021812438964844,25.478633993727925,24.91838018196191,25.26315163197177,969900,DG
2010-05-21,25.47002410888672,25.711365036923755,24.67704865276568,24.771861453780332,1039500,DG
2010-05-24,25.86650276184082,26.150939412052335,25.461396515781978,25.51311182200227,1703300,DG
2010-05-25,26.383665084838867,26.4095219201914,25.194201338616026,25.32349044737932,1768800,DG
2010-05-26,26.237140655517578,27.04735339376517,26.047515068437995,26.719820829537486,4955600,DG
2010-05-27,26.40951919555664,26.90081874457058,26.168179989163853,26.780149141374185,1256000,DG
2010-05-28,26.056137084960938,26.564675791172267,25.97856327255578,26.25438054155163,968700,DG
2010-06-01,26.323328018188477,26.702575818817202,25.926839588803805,26.056128686472693,667200,DG
2010-06-02,27.030107498168945,27.030107498168945,26.38366042453799,26.581903799224836,1251100,DG
2010-06-03,26.46123695373535,27.073206124558503,26.10784598162619,26.771530463392118,773600,DG
2010-06-04,25.892362594604492,26.288849369749553,25.495874175459402,26.07336699786636,895800,DG
2010-06-07,25.19420051574707,26.288851445924283,24.858048515141533,26.021653744007068,1242800,DG
2010-06-08,25.711362838745117,26.159566676494716,25.211443679409157,26.159566676494716,3250900,DG
2010-06-09,25.857891082763672,26.245760106605303,25.728601956149944,26.021658186607965,1581400,DG
2010-06-10,25.840646743774414,26.918058649141926,25.564829559040348,26.676719434499667,1345000,DG
2010-06-11,25.832029342651367,25.866507315534562,25.34934923028824,25.590690108469918,485700,DG
2010-06-14,26.047517776489258,26.426767346076968,25.771700505516602,26.013041439617982,2304900,DG
2010-06-15,25.857891082763672,26.28885593414307,25.418306737076637,26.021658186607965,1501100,DG
2010-06-16,26.116464614868164,26.314709660105883,25.763073632140255,25.840647422885418,1516800,DG
2010-06-17,25.771692276000977,26.28023082346856,25.426920797378905,26.081987428760883,909600,DG
2010-06-18,25.98717498779297,26.10784623985311,25.58206870073421,25.607925534461298,739300,DG
2010-06-21,25.538970947265625,26.194037579566746,25.426920833056265,26.194037579566746,1226500,DG
2010-06-22,24.901145935058594,25.92684263244184,24.806334795771253,25.547593143291685,2754400,DG
2010-06-23,25.108007431030273,25.349348300358468,24.789094413561052,25.02181578998465,1023800,DG
2010-06-24,25.108007431030273,25.133865909744063,24.702901128515258,25.07353110341206,881200,DG
2010-06-25,25.064910888671875,25.289012765737045,24.271935648287478,24.995956591421063,2382600,DG
2010-06-28,24.918384552001953,25.10800847176252,24.771856454550534,25.0562931561915,310500,DG
2010-06-29,24.470186233520508,24.76324249389805,23.99612550620422,24.470186233520508,1157900,DG
2010-06-30,23.74616241455078,24.754620222394884,23.4531061870405,24.375372340676044,1636800,DG
2010-07-01,24.246076583862305,24.27193506120595,23.591011597824153,23.711681204094322,1658000,DG
2010-07-02,24.142650604248047,24.642569754340993,24.00474198656726,24.375372013084522,424700,DG
2010-07-06,24.13402557373047,24.478797038840902,23.935782186791975,24.27193415977464,560000,DG
2010-07-07,24.090932846069336,24.108170188535038,22.935947056855262,23.65134855518933,3463700,DG
2010-07-08,23.81511688232422,24.470183651458058,23.565158124260236,24.246081732228024,1826600,DG
2010-07-09,24.25469398498535,24.26331347669003,23.582390072019837,23.7892529409323,866400,DG
2010-07-12,23.677200317382812,24.237455749473686,23.513434913048446,24.237455749473686,1033200,DG
2010-07-13,23.87544822692871,24.047833143556307,23.642726863281375,23.82373127234036,672600,DG
2010-07-14,24.332275390625,24.530518829950566,23.806499383892003,23.88407154554076,1069600,DG
2010-07-15,25.685497283935547,26.00441190791192,24.28055298566121,24.383985244356243,1981600,DG
2010-07-16,25.07352638244629,25.6682581288831,24.978713622347705,25.6682581288831,1425500,DG
2010-07-19,25.228687286376953,25.4872655856453,25.013204822319757,25.168352459481056,724300,DG
2010-07-20,25.444162368774414,25.452781862116172,24.806334657486744,24.995958579004615,640600,DG
2010-07-21,24.92700958251953,25.573456924759146,24.746003471812127,25.573456924759146,791600,DG
2010-07-22,24.978715896606445,25.27177205086615,24.823568327410133,25.04767018913814,388300,DG
2010-07-23,25.31487464904785,25.392446805389866,24.918386153520196,25.021818435310124,770400,DG
2010-07-26,25.590688705444336,25.857886404638897,25.332108854997863,25.49587592921395,691500,DG
2010-07-27,25.306257247924805,25.659648303596736,24.95286619225287,25.590693991368077,542200,DG
2010-07-28,25.426921844482422,25.840647635866507,24.952861247354846,25.332109067456845,1665800,DG
2010-07-29,24.754619598388672,25.806174850830224,24.65118895834548,25.55621445672514,561100,DG
2010-07-30,25.151105880737305,25.228679675917117,24.427084888392553,24.642567287447534,718800,DG
2010-08-02,25.43553924560547,25.616543647951005,25.21143738270145,25.444158737717164,546700,DG
2010-08-03,25.280399322509766,25.55621657751422,25.03044055166217,25.51312074791997,592200,DG
2010-08-04,25.9440860748291,26.03027937952964,25.271780270965564,25.271780270965564,493900,DG
2010-08-05,25.504497528076172,25.737218919495657,24.995958921937422,25.719979932575633,1250500,DG
2010-08-06,25.375211715698242,25.504500846419432,25.08215547592995,25.280398919302474,562000,DG
2010-08-09,25.5648250579834,25.875120158177335,25.202814655757074,25.392438525875697,602600,DG
2010-08-10,25.29763412475586,25.538973360938723,25.08215172444959,25.44416222272413,754200,DG
2010-08-11,24.51327133178711,25.55620506286677,24.33226531224449,25.27176844129961,908600,DG
2010-08-12,24.995956420898438,25.021814898691133,24.220220171118854,24.27193548270413,671600,DG
2010-08-13,24.789093017578125,25.07352969141125,24.547752161840894,24.987336411219378,447500,DG
2010-08-16,25.064910888671875,25.2028194831735,24.625326627197904,24.75461572904316,361100,DG
2010-08-17,25.306257247924805,25.48726170102485,25.0735358276529,25.11663165629563,352000,DG
2010-08-18,25.332111358642578,25.51311743624447,25.047674645839866,25.444163131443823,690300,DG
2010-08-19,24.995956420898438,25.55621028773924,24.987336928300873,25.30625157841032,648300,DG
2010-08-20,25.375211715698242,25.564835664489287,25.00458166869714,25.00458166869714,553200,DG
2010-08-23,24.263315200805664,25.392442390353622,23.4531010069926,25.392442390353622,2039600,DG
2010-08-24,24.151264190673828,24.53051197452738,23.642725670870202,24.134025206680484,1237700,DG
2010-08-25,24.521900177001953,24.564996003618667,23.513442380567067,24.14265065557334,741600,DG
2010-08-26,24.564992904663086,24.875288077959944,24.43570379712279,24.737379477383605,466700,DG
2010-08-27,24.211599349975586,24.694279400952663,24.14264505697886,24.60808612370675,645100,DG
2010-08-30,23.599634170532227,24.427087527170542,23.5392993553191,24.297798402570923,1133400,DG
2010-08-31,23.539291381835938,23.772012713685616,22.961798619838504,23.694438936402392,2336400,DG
2010-09-01,24.151264190673828,24.280553282623902,23.659964654863547,23.84096905479365,977200,DG
2010-09-02,24.737377166748047,24.892523094904618,24.151264847045297,24.237458125354532,620700,DG
2010-09-03,24.159889221191406,25.228681813793475,24.082315419437997,24.840812805026427,509800,DG
2010-09-07,24.13402557373047,24.263314667646878,24.02197546406959,24.168503542241524,627000,DG
2010-09-08,23.85820770263672,24.340887739649606,23.77201442788442,24.116785882893627,1371800,DG
2010-09-09,23.556529998779297,24.254692339493985,23.53929101653947,24.082307449095207,1640500,DG
2010-09-10,23.65997314453125,24.039221064466478,23.539301857278595,23.539301857278595,561800,DG
2010-09-13,23.634109497070312,23.858211388447376,23.453103427727203,23.858211388447376,604700,DG
2010-09-14,23.616870880126953,23.754779485593367,23.366912149219175,23.47896227466054,710200,DG
2010-09-15,23.677200317382812,23.875445331261066,23.435861134574324,23.634104504452694,927700,DG
2010-09-16,23.85820770263672,23.95302046926424,23.63410584588074,23.720299120633033,957600,DG
2010-09-17,23.634109497070312,24.04783530699709,23.530677222588505,23.840972402033703,666900,DG
2010-09-20,23.96164321899414,24.0564560050176,23.272100167915294,23.642730174370293,802500,DG
2010-09-21,23.901309967041016,24.021981241853627,23.504823097800724,24.013361747652695,893800,DG
2010-09-22,23.849592208862305,24.09093308982667,23.677205630459152,23.918546511423518,1424300,DG
2010-09-23,23.65997314453125,24.13403386645058,23.52206451110015,23.608256173994146,585100,DG
2010-09-24,24.332275390625,24.45294666830181,23.797879889486484,23.84959521191914,650700,DG
2010-09-27,25.21144676208496,25.32349691322284,24.17713033988635,24.427090772117925,2594300,DG
2010-09-28,25.651018142700195,25.711352935311417,25.176956004755255,25.349342535644286,554800,DG
2010-09-29,25.452781677246094,25.771694708573456,24.97871941089426,25.711359899619644,884700,DG
2010-09-30,25.21144676208496,25.564837850136016,24.90115150662525,25.470025045634298,788100,DG
2010-10-01,25.125247955322266,25.349349852563595,24.823572261189696,25.24591921937546,997300,DG
2010-10-04,24.944242477416992,25.43554207442344,24.93562298434668,25.047673106260348,413300,DG
2010-10-05,25.202817916870117,25.323487518559638,25.00457453009447,25.073528823059913,330800,DG
2010-10-06,25.651018142700195,25.651018142700195,25.133860194032895,25.16833815781062,304000,DG
2010-10-07,25.711362838745117,25.84065196471123,25.409687115490563,25.676886505687687,335700,DG
2010-10-08,25.857891082763672,25.969941220762124,25.46140420861484,25.68550448461174,385200,DG
2010-10-11,25.289016723632812,25.918224990021674,25.228681909595576,25.918224990021674,649900,DG
2010-10-12,24.832191467285156,25.58207094722342,24.720141341961178,25.26315626991628,970800,DG
2010-10-13,25.202817916870117,25.27177220983556,24.789092159077455,24.995955037973786,604800,DG
2010-10-14,24.995956420898438,25.21143880383722,24.263315990106566,25.17696083344696,824700,DG
2010-10-15,24.935619354248047,25.1683407012666,24.883904047355024,25.13386273400461,292600,DG
2010-10-18,25.289016723632812,25.289016723632812,24.952864677425136,24.98734100944625,203800,DG
2010-10-19,24.228836059570312,25.271769848732955,24.09092748652401,25.125241784371276,943400,DG
2010-10-20,24.220226287841797,24.539139374491374,24.09093715422709,24.315037442358967,521300,DG
2010-10-21,24.047840118408203,24.616713631875882,23.927170477369774,24.323657380210648,478300,DG
2010-10-22,24.306413650512695,24.36674845518558,24.099549114491197,24.13402708516149,795900,DG
2010-10-25,24.642566680908203,24.88390755374963,24.289175686676238,24.461560615277087,830800,DG
2010-10-26,24.409847259521484,24.539136377345155,24.134030036430897,24.504660046458998,472700,DG
2010-10-27,24.082319259643555,24.26332372993119,23.616876374902827,24.26332372993119,1077100,DG
2010-10-28,24.082319259643555,24.34089754405465,24.082319259643555,24.15127357841989,581500,DG
2010-10-29,24.29779624938965,24.521898146036765,23.909927265961898,24.02197903628559,1135400,DG
2010-11-01,24.082319259643555,24.40123236748386,23.772024003149735,24.323658553360403,1598700,DG
2010-11-02,24.6856632232666,24.909765116595167,24.177124627636438,24.23746108060971,1256000,DG
2010-11-03,24.608095169067383,24.901151433024104,24.54776034601758,24.85805560056014,504700,DG
2010-11-04,24.435697555541992,24.89251906176567,24.315026327860455,24.84942325159355,828700,DG
2010-11-05,24.13402557373047,24.564990316118514,23.52205642865946,24.435701222202105,2020900,DG
2010-11-08,24.461557388305664,24.51327433966359,23.573771095327682,24.142644408265024,527600,DG
2010-11-09,24.63395118713379,24.76324031557422,24.349514446964665,24.487423069834517,749900,DG
2010-11-10,25.04767608642578,25.194204198054578,24.46156363991059,24.65118922201868,1348500,DG
2010-11-11,25.582069396972656,25.728597486747777,24.806333128045623,24.832189962476424,644500,DG
2010-11-12,25.01319122314453,25.573444996294253,24.840804688021613,25.435536425795853,827000,DG
2010-11-15,24.892526626586914,25.392445738907554,24.77185700623374,25.10800903093202,340600,DG
2010-11-16,25.133869171142578,25.323493107649004,24.771858642175488,24.797717124244706,987500,DG
2010-11-17,25.607925415039062,25.935459555389,25.09076901490776,25.14248432612087,1210000,DG
2010-11-18,25.92683219909668,26.237127260261275,25.78892364835677,25.797543138277966,1848400,DG
2010-11-19,26.685344696044922,26.702583685879713,25.909608237485582,25.978562552824176,1335500,DG
2010-11-22,27.56451416015625,27.779996606644026,26.418147610601302,26.53019940341528,1280400,DG
2010-11-23,28.685012817382812,29.072881751464035,27.357642237193854,27.357642237193854,2483600,DG
2010-11-24,28.452295303344727,28.943598211599312,28.40058163047624,28.874642263773907,1068800,DG
2010-11-26,28.219573974609375,28.805683024144155,28.20233498962303,28.228191823102453,272600,DG
2010-11-29,28.254051208496094,28.52125056791768,27.8748033685433,28.047189945976566,1306600,DG
2010-11-30,28.30576515197754,28.504008544101602,27.926517352435866,28.021326836321183,706100,DG
2010-12-01,27.84894561767578,28.883258472289246,27.779989673768018,28.62468025863588,1296500,DG
2010-12-02,27.521413803100586,27.99547444982345,27.486935828211482,27.96961761265695,1709300,DG
2010-12-03,28.814313888549805,29.029796341627204,27.211123911573754,27.38351053163593,2580900,DG
2010-12-06,26.711191177368164,27.581740044812538,26.357800264563988,27.5127857604605,4422300,DG
2010-12-07,27.236974716186523,27.40935964363063,26.961157517075804,27.15940092343661,2586000,DG
2010-12-08,26.581905364990234,27.323165245829788,26.461235763551244,27.142159199671283,1819000,DG
2010-12-09,26.573287963867188,27.159400320976186,26.521572651181142,26.72843554592547,11532700,DG
2010-12-10,26.7801570892334,27.012878516465356,26.57329414636072,26.57329414636072,1460800,DG
2010-12-13,26.719820022583008,26.90944395993539,26.64224622002967,26.900824465873864,1340600,DG
2010-12-14,26.288854598999023,26.719819428490812,26.107850159732646,26.676723603141774,2136900,DG
2010-12-15,26.2974796295166,26.58191641110623,26.099236160772463,26.21128631667111,1168600,DG
2010-12-16,26.46123695373535,26.642241364035126,26.288850391925966,26.418139491282957,1488200,DG
2010-12-17,26.426759719848633,26.538811481345785,26.366424914734843,26.47847503223186,1272400,DG
2010-12-20,26.711191177368164,26.926673521468263,26.521567306400012,26.616378419884178,1151700,DG
2010-12-21,26.9783935546875,27.090445313908944,26.72843484657831,26.892201917132674,818800,DG
2010-12-22,26.797393798828125,27.142165340948704,26.754297972563197,27.047352550365396,674800,DG
2010-12-23,26.556049346923828,26.93529881455278,26.41814074851333,26.892202994049562,584900,DG
2010-12-27,26.400897979736328,26.702573612032356,26.36642165707389,26.573284525048326,341900,DG
2010-12-28,26.392284393310547,26.530192994226585,26.099228205363907,26.52157350116931,870800,DG
2010-12-29,26.538814544677734,26.573290875579385,26.306093146090355,26.444001757697617,439600,DG
2010-12-30,26.357805252075195,26.633622441674394,26.125083881850827,26.504333339549785,2938300,DG
2010-12-31,26.435380935668945,26.58190903363908,26.150944233021065,26.38366561991485,572400,DG
2011-01-03,26.435380935668945,26.719817638316822,26.331948660160513,26.719817638316822,800500,DG
2011-01-04,26.323328018188477,26.711195311195137,26.056128686472693,26.590525705904184,1282700,DG
2011-01-05,25.9440860748291,26.02165988465953,25.00458250599439,25.80617744490846,2831200,DG
2011-01-06,25.685497283935547,25.745833727174304,25.2459147054816,25.63378197658802,2272100,DG
2011-01-07,25.711362838745117,26.280236308196365,25.513119402663712,26.030277550528602,1687600,DG
2011-01-10,25.857891082763672,26.116469335991134,25.633789162766334,25.728601956149944,969200,DG
2011-01-11,25.504497528076172,25.909603856695057,25.401065250556307,25.849269046475253,943000,DG
2011-01-12,25.3924503326416,25.64241075602226,25.306258670510893,25.52174111383881,706700,DG
2011-01-13,24.737377166748047,25.444159089683698,24.64256439620788,25.42692010522184,1470100,DG
2011-01-14,25.3924503326416,25.461406292747085,24.79771997273696,24.892531129880854,2040100,DG
2011-01-18,25.857891082763672,26.004419197992686,25.340732932308313,25.34935242661595,1701300,DG
2011-01-19,25.280399322509766,25.987181449458813,25.13387120028858,25.926846630426652,2289100,DG
2011-01-20,25.409685134887695,25.61654804910927,25.099391585555487,25.271776525406644,1055900,DG
2011-01-21,25.349349975585938,25.61654769728568,25.18558288757629,25.56483238044063,7111200,DG
2011-01-24,24.995956420898438,25.41830169417843,24.97871743570331,25.409682201580868,1674300,DG
2011-01-25,24.737377166748047,25.082148635984943,24.315030267432796,24.866666262211876,2213700,DG
2011-01-26,24.78047752380371,24.995959937054177,24.564995110553244,24.849431830283844,4809300,DG
2011-01-27,24.71151351928711,24.90975686711683,24.59084394130375,24.728752500141788,876500,DG
2011-01-28,24.47879981994629,24.84942980354833,24.401226025983064,24.72014069494302,910600,DG
2011-01-31,23.970260620117188,24.496038178166557,23.90130632102876,24.435703371964205,1477000,DG
2011-02-01,24.86665916442871,25.151095750861362,23.978871446048217,24.12539948414986,2006900,DG
2011-02-02,23.81511688232422,24.452946306902234,23.70306674470942,24.246081732228024,5701400,DG
2011-02-03,23.65997314453125,24.108175381182026,23.453108550384012,23.90131243103538,1357000,DG
2011-02-04,23.677200317382812,23.866825839875066,23.461717964732443,23.78925206140094,1010200,DG
2011-02-07,24.047840118408203,24.09955544399602,23.55654041532253,23.84097717205637,1487100,DG
2011-02-08,24.13402557373047,24.323649468541202,23.737538799853482,24.142645065858233,5007900,DG
2011-02-09,24.056446075439453,24.349502162185733,23.98749179879325,24.13401984216639,906800,DG
2011-02-10,23.832353591918945,24.185744603527123,23.73754245192669,23.97026219918066,564800,DG
2011-02-11,23.478958129882812,23.909922856886535,23.444481806602496,23.77201427576534,1366800,DG
2011-02-14,23.1428165435791,23.59963830683142,22.970429917898528,23.591020455148023,3109400,DG
2011-02-15,23.211763381958008,23.297956667010986,23.013519977136276,23.065235290567994,3813900,DG
2011-02-16,25.547590255737305,27.047347412045763,25.220057763945835,25.27177307443921,14666800,DG
2011-02-17,25.444162368774414,25.780314389101637,24.90976528958731,25.538973507533225,3762500,DG
2011-02-18,25.21144676208496,25.426929213042953,25.039060143718316,25.32349691322284,1580700,DG
2011-02-22,24.54775619506836,25.056294823353863,24.26331947450192,24.944244691494507,1392200,DG
2011-02-23,24.108165740966797,24.616704239893156,23.884063890253493,24.36674555825135,3876700,DG
2011-02-24,24.435697555541992,24.720134177077412,24.056448178828173,24.056448178828173,1373700,DG
2011-02-25,24.13402557373047,24.642564101268363,23.909923710408684,24.44432071432987,1988700,DG
2011-02-28,24.349512100219727,24.452944379403803,24.12541019865448,24.30641627622654,1061600,DG
2011-03-01,24.37537384033203,25.013201655919154,24.332276366575826,24.39261118583399,2516000,DG
2011-03-02,24.36675453186035,24.56499798065286,24.237465397604392,24.375374026677488,635700,DG
2011-03-03,24.116790771484375,24.797715971654384,24.07369494737248,24.642568374451074,831800,DG
2011-03-04,24.53913116455078,24.633943931347424,24.013355311223897,24.177120725145397,1523400,DG
2011-03-07,24.047840118408203,24.71152643212068,23.75478386674297,24.599476286013648,2581800,DG
2011-03-08,24.159889221191406,24.530517598012793,24.030598455602142,24.142650233246123,1198400,DG
2011-03-09,24.13402557373047,24.315029976413438,23.909923710408684,24.21159935888032,940500,DG
2011-03-10,24.228836059570312,24.470175240401407,23.970256252108594,24.04783002994712,1726400,DG
2011-03-11,24.84080696105957,25.271771694302103,24.444320195596436,24.83218746911472,1910000,DG
2011-03-14,24.694276809692383,24.771850586673605,24.427079157868096,24.72875477457286,1703100,DG
2011-03-15,24.892526626586914,25.06491320766311,24.289176880820772,24.487420298258208,1252600,DG
2011-03-16,25.668262481689453,25.84064740455632,24.789093949867954,24.789093949867954,2095600,DG
2011-03-17,25.642410278320312,25.85789271763393,25.22006489454569,25.84927322278132,1486100,DG
2011-03-18,25.72859764099121,26.013034329436334,25.676882327819417,25.832028267334803,3123600,DG
2011-03-21,26.185420989990234,26.194040483423443,25.771695169197827,25.857888459529647,2121400,DG
2011-03-22,26.581905364990234,27.66793506594118,26.349184010215023,27.409356878857626,4373600,DG
