Date,Close,High,Low,Open,Volume,ticker
2011-02-03,25.769580841064453,25.89707215082056,25.48992359754629,25.757243529061476,38000,VTWO
2011-02-04,25.925853729248047,25.950528347040297,25.75723704272128,25.868277529287756,16600,VTWO
2011-02-07,26.184955596923828,26.31656040183439,25.999889624765217,26.008115023124272,26000,VTWO
2011-02-08,26.341236114501953,26.341236114501953,26.110929671169178,26.189068600897688,22000,VTWO
2011-02-09,26.23430824279785,26.300109861477377,26.143830428800634,26.242533641237085,23000,VTWO
2011-02-10,26.33711624145508,26.370017826306643,26.053345563029023,26.08624714788059,22800,VTWO
2011-02-11,26.637340545654297,26.637340545654297,26.254869733440792,26.254869733440792,20200,VTWO
2011-02-14,26.744274139404297,26.76483842279843,26.641458997771853,26.653796312740685,11800,VTWO
2011-02-15,26.608549118041992,26.736041987601673,26.583874495783796,26.707253882411063,15800,VTWO
2011-02-16,26.842971801757812,26.88410036242488,26.69903125242903,26.71136856556169,15400,VTWO
2011-02-17,27.08150291442871,27.08150291442871,26.81829644916496,26.81829644916496,4400,VTWO
2011-02-18,27.0239200592041,27.163750224471865,27.0239200592041,27.097947055482845,19000,VTWO
2011-02-22,26.36591148376465,26.879987120029487,26.35768451648995,26.85531249354275,28600,VTWO
2011-02-23,25.92997932434082,26.415268504375575,25.77781334860896,26.361802620724777,40000,VTWO
2011-02-24,26.06157493591309,26.13560194429079,25.847719308247953,26.06980033338107,12200,VTWO
2011-02-25,26.60443878173828,26.60443878173828,26.20140217126585,26.20140217126585,16600,VTWO
2011-02-28,26.596214294433594,26.847083436415975,26.50984997078418,26.834746124132977,79200,VTWO
2011-03-01,26.164390563964844,26.7936201475114,26.102702434996793,26.781282835484625,28200,VTWO
2011-03-02,26.287769317626953,26.398811405119925,26.135603378206124,26.164391486506435,17800,VTWO
2011-03-03,26.900543212890625,26.941668623740828,26.546859031776968,26.546859031776968,18600,VTWO
2011-03-04,26.740156173706055,26.88821020385736,26.505737815577923,26.875872890956185,22000,VTWO
2011-03-07,26.3330078125,26.871758032747685,26.110928347468313,26.871758032747685,27800,VTWO
2011-03-08,26.80595970153809,26.842971640714012,26.263095963277397,26.263095963277397,10200,VTWO
2011-03-09,26.641448974609375,26.74837756022533,26.575648940308128,26.604437043627662,7400,VTWO
2011-03-10,26.036895751953125,26.28776327103324,25.96286875654133,26.28776327103324,25000,VTWO
2011-03-11,26.07391929626465,26.07803121144573,25.740797688555652,25.769585801326674,13800,VTWO
2011-03-14,25.90529441833496,26.02455874723297,25.633862605226888,25.753126934124897,12200,VTWO
2011-03-15,25.757240295410156,25.818928416514694,25.189700482011325,25.218488585626904,23800,VTWO
2011-03-16,25.49403381347656,25.77368945232012,25.30485283028248,25.555721934419736,47800,VTWO
2011-03-17,25.51870346069336,25.73667250494529,25.461127264834477,25.73667250494529,35800,VTWO
2011-03-18,25.7490177154541,25.81070584330655,25.712004211208967,25.757243112934592,14400,VTWO
2011-03-21,26.386474609375,26.386474609375,26.106815781146206,26.127378491929925,61800,VTWO
2011-03-22,26.254871368408203,26.435825430421193,26.19318166355854,26.41937463328337,136600,VTWO
2011-03-23,26.320669174194336,26.39469618175349,25.925859513101617,26.110927031999495,81000,VTWO
2011-03-24,26.509855270385746,26.579768812411473,26.27132496183583,26.51808223866469,39600,VTWO
2011-03-25,26.731931686401367,27.003365114221097,26.61677925193306,26.662018156569683,54000,VTWO
2011-03-28,26.690805435180664,26.87587139372564,26.666127673084496,26.842969802709693,54200,VTWO
2011-03-29,26.92111015319824,26.929337119742502,26.60032748667675,26.686691809381124,76600,VTWO
2011-03-30,27.274797439575195,27.30769903406935,27.011590958959435,27.05682986697171,54000,VTWO
2011-03-31,27.389949798583984,27.389949798583984,27.237785415435766,27.258346558679957,46400,VTWO
2011-04-01,27.459856033325195,27.640811616712693,27.402279827277884,27.554447307641723,96600,VTWO
2011-04-04,27.55034065246582,27.628481153323687,27.51744219633449,27.570904933008,66800,VTWO
2011-04-05,27.694278717041016,27.8711208457545,27.50921275945015,27.562675491324125,65400,VTWO
2011-04-06,27.768308639526367,27.92458964360056,27.64081888371319,27.8711237684515,54400,VTWO
2011-04-07,27.612030029296875,27.84644839142458,27.558567293256747,27.79709600130925,32000,VTWO
2011-04-08,27.31180191040039,27.75185036842964,27.213097165253014,27.747736886298284,59200,VTWO
2011-04-11,27.07327651977539,27.37760837808661,26.98691220070065,27.369384549556365,46000,VTWO
2011-04-12,26.719594955444336,26.991025251504137,26.703144159066685,26.912887890796014,64800,VTWO
2011-04-13,26.748380661010746,26.92110930095138,26.559201226170764,26.871756916253354,71600,VTWO
2011-04-14,26.87998962402344,26.87998962402344,26.50985450389924,26.53041878633296,45600,VTWO
2011-04-15,27.10618019104004,27.110290536786707,26.79362134252519,26.86353487224067,48800,VTWO
2011-04-18,26.68258476257324,26.744274475862625,26.54687115853959,26.744274475862625,53600,VTWO
2011-04-19,26.731931686401367,26.892323025506293,26.57976417647195,26.805958699655065,33400,VTWO
2011-04-20,27.274797439575195,27.274797439575195,27.08973146146587,27.13908071553836,102000,VTWO
2011-04-21,27.463964462280273,27.47219142601198,27.24188350653399,27.431062882688085,155200,VTWO
2011-04-25,27.431074142456055,27.48454001565659,27.254232001642936,27.46808921910786,60400,VTWO
2011-04-26,27.69838523864746,27.842325740336857,27.451629644655984,27.455743126895,187000,VTWO
2011-04-27,27.867008209228516,27.887569348565854,27.616139090568726,27.727178028461157,92400,VTWO
2011-04-28,27.998613357543945,27.998613357543945,27.842332371913997,27.85055933835155,53000,VTWO
2011-04-29,28.101430892944336,28.18368173838882,27.94514989386373,28.031517360549657,38000,VTWO
2011-05-02,27.76418685913086,28.204235304194818,27.735398760394617,28.191897995831773,58400,VTWO
2011-05-03,27.398170471191406,27.780642789548875,27.25422681320994,27.727176926526724,53800,VTWO
2011-05-04,27.077396392822266,27.447531560286475,26.921118494412653,27.443421213409195,68000,VTWO
2011-05-05,27.003360748291016,27.332367202482295,26.80595436564184,26.8923186775296,128800,VTWO
2011-05-06,27.069162368774418,27.414622774217783,27.003362329151223,27.246004485659764,44000,VTWO
2011-05-09,27.357038497924805,27.41872818110738,27.011581292370582,27.0568201841933,39800,VTWO
2011-05-10,27.792984008789062,27.792984008789062,27.509213273358025,27.517440240057496,86600,VTWO
2011-05-11,27.336483001708984,27.747743457548943,27.192542469698655,27.710728384935845,74600,VTWO
2011-05-12,27.50510025024414,27.607915372028696,27.048600858507225,27.155529463710344,88400,VTWO
2011-05-13,27.167865753173828,27.62025478212402,27.118516504683548,27.566788912701693,50200,VTWO
2011-05-16,26.740156173706055,27.24189448281119,26.740156173706055,27.04037771753192,62000,VTWO
2011-05-17,26.68258476257324,26.75661179098667,26.530420359151147,26.54687115853959,79200,VTWO
2011-05-18,26.995136260986328,27.085614063937083,26.69491788319697,26.70725519493238,66200,VTWO
2011-05-19,27.16375160217285,27.291241326470395,26.937557119385637,27.27067705070139,91800,VTWO
2011-05-20,27.003360748291016,27.08149809466489,26.768939296165367,27.065047301305125,97000,VTWO
2011-05-23,26.48517417907715,26.625001229013833,26.41526065410881,26.489287662213023,76200,VTWO
2011-05-24,26.341236114501953,26.633230691146416,26.30833452166829,26.542752879688127,82000,VTWO
2011-05-25,26.678468704223633,26.75249571678817,26.287769362150833,26.287769362150833,68200,VTWO
2011-05-26,27.01570701599121,27.01981736244294,26.567431376898185,26.567431376898185,39800,VTWO
2011-05-27,27.17198371887207,27.28302268396117,27.08150589815633,27.139082122672,50800,VTWO
2011-05-31,27.558568954467773,27.558568954467773,27.246010073567128,27.51333004521891,55600,VTWO
2011-06-01,26.703142166137695,27.538000409567108,26.703142166137695,27.538000409567108,61400,VTWO
2011-06-02,26.68258476257324,26.859426933912587,26.550981505134835,26.760725275251072,58800,VTWO
2011-06-03,26.271318435668945,26.5550875862536,26.24253032918213,26.28365574735354,55800,VTWO
2011-06-06,25.8806209564209,26.34534414815274,25.868283644608205,26.279544105928945,136200,VTWO
2011-06-07,25.92174530029297,26.1397144025631,25.92174530029297,25.991660391612548,81200,VTWO
2011-06-08,25.6420955657959,25.913527475578164,25.613307451791304,25.843613932662596,104400,VTWO
2011-06-09,25.777809143066406,25.897075068646835,25.62975510701268,25.7243448369727,37800,VTWO
2011-06-10,25.366548538208008,25.650317727071673,25.2596199264036,25.62152961670149,120400,VTWO
2011-06-13,25.284290313720703,25.56805943739796,25.18970060582829,25.465244332884375,73200,VTWO
2011-06-14,25.83126640319824,25.901179918467637,25.51048222297028,25.5145957055355,117200,VTWO
2011-06-15,25.362436294555664,25.72434600254804,25.32953626773877,25.559842730794728,66000,VTWO
2011-06-16,25.428241729736328,25.63798392960139,25.156808248163973,25.42412824549971,89400,VTWO
2011-06-17,25.452909469604492,25.70377859975153,25.358319752617504,25.687327804927495,103800,VTWO
2011-06-20,25.662654876708984,25.75313111654943,25.354209513137164,25.354209513137164,107200,VTWO
2011-06-21,26.23841857910156,26.24664397704596,25.84360889077611,25.864171601219976,85800,VTWO
2011-06-22,26.028675079345703,26.349457738453296,26.028675079345703,26.09858860501411,73800,VTWO
2011-06-23,26.09859085083008,26.09859085083008,25.506376297939696,25.674993039523127,34200,VTWO
2011-06-24,25.983434677124023,26.23019031313852,25.89295687846281,26.217853001988015,169600,VTWO
2011-06-27,26.193178176879883,26.221966283621796,25.847719327142777,25.995773344006416,47000,VTWO
2011-06-28,26.542747497558594,26.567422118346222,26.28776491130393,26.295990307844463,24000,VTWO
2011-06-29,26.715486526489254,26.752501609759353,26.526307038856473,26.69492538037847,21000,VTWO
2011-06-30,26.941680908203125,26.999257137179697,26.79774033576169,26.79774033576169,16000,VTWO
2011-07-01,27.336483001708984,27.365271108111052,26.888207473255928,26.958124135376607,19000,VTWO
2011-07-05,27.389949798583984,27.4475260199377,27.266573526112627,27.37349900138739,9000,VTWO
2011-07-06,27.529781341552734,27.542118655631555,27.29124947713262,27.36938998319032,7000,VTWO
2011-07-07,27.953372955322266,28.035623789274545,27.768303872427353,27.79298163274759,84200,VTWO
2011-07-08,27.78886985778809,27.78886985778809,27.533887236594452,27.60380390118631,13000,VTWO
2011-07-11,27.159643173217773,27.53388858804132,27.159643173217773,27.422849636163807,17800,VTWO
2011-07-12,27.028038024902344,27.21310397746274,27.01981105858019,27.04037533671726,6000,VTWO
2011-07-13,27.262453079223633,27.50509521614491,27.16375145892243,27.192539562246445,9600,VTWO
2011-07-14,26.900543212890625,27.439293311664063,26.79361463454591,27.324140906216403,27200,VTWO
2011-07-15,27.007478713989254,27.007478713989254,26.826526211309098,26.92111437773236,4800,VTWO
2011-07-18,26.620899200439453,26.937568472132792,26.43171656910452,26.855317609728345,15800,VTWO
2011-07-19,27.18019676208496,27.18019676208496,26.818288760521312,26.818288760521312,14600,VTWO
2011-07-20,27.118513107299805,27.18431314293294,26.970459105040256,27.18431314293294,22000,VTWO
2011-07-21,27.394058227539062,27.44341061002233,27.17609069582391,27.196651835274153,11400,VTWO
2011-07-22,27.4228515625,27.431075392314767,27.2789110082259,27.357048373306835,10200,VTWO
2011-07-25,27.147308349609375,27.299472736961,26.99102734075896,27.07739167517527,36000,VTWO
2011-07-26,26.94578742980957,27.060943009085403,26.91288897339947,27.060943009085403,10400,VTWO
2011-07-27,26.082136154174805,26.699026809501557,26.082136154174805,26.699026809501557,13600,VTWO
2011-07-28,26.090360641479492,26.39058056167732,26.03689791610912,26.08213524476851,15400,VTWO
2011-07-29,25.99165916442871,26.106811581360457,25.50637173759634,25.691439242546657,23400,VTWO
2011-08-01,25.80248260498047,26.295993914427495,25.605076198600628,26.29188200001025,19200,VTWO
2011-08-02,25.045764923095703,25.92997405134288,25.045764923095703,25.73668268434209,33400,VTWO
2011-08-03,25.19793128967285,25.19793128967285,24.50701351686117,25.02108914729639,15600,VTWO
2011-08-04,23.684494018554688,24.74965885549673,23.684494018554688,24.675631834486516,34600,VTWO
2011-08-05,23.32257843017578,23.99293336521574,22.866079105358203,23.99293336521574,32800,VTWO
2011-08-08,21.29095458984375,22.981235362211457,21.29095458984375,22.52062250907013,45400,VTWO
2011-08-09,22.656343460083008,22.656343460083008,20.887923432435535,21.788583460142902,24000,VTWO
2011-08-10,21.5623836517334,22.36434177355173,21.529482065542258,21.98598137652349,46600,VTWO
2011-08-11,22.623443603515625,22.623443603515625,21.57884293241855,21.96542730921553,22800,VTWO
2011-08-12,22.76738166809082,22.931884927780676,22.47127360428104,22.894871419804453,17200,VTWO
2011-08-15,23.429513931274418,23.429513931274418,23.00180258465729,23.03470261271696,35000,VTWO
2011-08-16,22.98123359680176,23.256777335807648,22.90720659283485,23.051147117862698,18800,VTWO
2011-08-17,22.96889877319336,23.195093307945697,22.812620909517264,23.18275442588281,13800,VTWO
2011-08-18,21.595287322998047,22.245079640711698,21.591175408445412,22.21629153234051,131200,VTWO
2011-08-19,21.3115177154541,21.936633826490365,21.179914488797436,21.212816079878703,7200,VTWO
2011-08-22,21.303285598754883,21.920176117457245,21.179907808781152,21.907838809109982,20200,VTWO
2011-08-23,22.171052932739254,22.228629150272777,21.35675735154889,21.35675735154889,9600,VTWO
2011-08-24,22.257415771484375,22.63577621244254,22.1751633652905,22.22451575030732,4400,VTWO
2011-08-25,22.0559024810791,22.746820291281608,22.0559024810791,22.746820291281608,4600,VTWO
2011-08-26,22.450708389282227,22.553523503435592,21.726890675929553,21.903731228945936,7000,VTWO
2011-08-29,23.606359481811523,23.606359481811523,23.071719437361157,23.0922837227898,37200,VTWO
2011-08-30,23.861337661743164,23.861337661743164,23.35137388170901,23.396612793909764,28000,VTWO
2011-08-31,23.507646560668945,24.017610193801342,23.507646560668945,23.886006979218937,10600,VTWO
2011-09-01,23.15807723999023,24.009386273028777,23.133401047426013,23.663927421300517,6800,VTWO
2011-09-02,22.240970611572266,22.80439710843376,22.240970611572266,22.64811766497665,25000,VTWO
2011-09-06,22.183393478393555,22.183393478393555,21.640529678483375,21.640529678483375,14600,VTWO
2011-09-07,23.075822830200195,23.125173642209905,22.578198089614393,22.61521159083018,19000,VTWO
2011-09-08,22.713916778564453,23.256780502346295,22.635777849886587,22.907209711777508,13600,VTWO
2011-09-09,22.031227111816406,22.438375738727615,21.82559684079416,22.438375738727615,6000,VTWO
2011-09-12,22.203954696655273,22.20806661129621,21.661089402829383,21.661089402829383,39800,VTWO
2011-09-13,22.594654083251953,22.62344219628473,22.323222182632534,22.352010295665316,7400,VTWO
2011-09-14,23.022361755371097,23.26500550420418,22.42192182396524,22.722141789668168,5400,VTWO
2011-09-15,23.207420349121097,23.207420349121097,22.940100509371625,23.158069549216172,4800,VTWO
2011-09-16,23.25678062438965,23.462410871411368,23.19920440623705,23.37193462952912,4400,VTWO
2011-09-19,22.989456176757812,23.15395938965588,22.668672009263933,22.820839481457824,75800,VTWO
2011-09-20,22.656343460083008,23.223883450787316,22.656343460083008,22.936000755859943,15200,VTWO
2011-09-21,21.710439682006836,22.590536800073533,21.710439682006836,22.504172481497072,11000,VTWO
2011-09-22,20.94961166381836,21.42667383477473,20.735755991481437,20.97428786137686,32200,VTWO
2011-09-23,21.286842346191406,21.286842346191406,21.03186128077766,21.060649389671102,23800,VTWO
2011-09-26,21.529491424560547,21.550055709286436,21.155244347535405,21.53360490903959,15200,VTWO
2011-09-27,22.179283142089844,22.639894551111595,22.150495027078147,22.20807125710154,11600,VTWO
2011-09-28,21.364978790283203,22.19983692747343,21.34852799722675,22.19983692747343,33400,VTWO
2011-09-29,21.673431396484375,21.916075184831744,21.142904908072147,21.85027355928845,27400,VTWO
2011-09-30,21.05653953552246,21.578840599009737,21.05653953552246,21.352646051520992,11000,VTWO
2011-10-03,19.95024299621582,21.072985363476093,19.913229494340932,20.87969245714789,23000,VTWO
2011-10-04,20.283363342285156,20.460205444498087,19.76106243212533,19.83508943160209,20600,VTWO
2011-10-05,21.607627868652344,21.61996518209478,20.94138470374227,21.212818150150763,14600,VTWO
2011-10-06,21.961315155029297,21.961315155029297,21.43078864104703,21.43078864104703,6000,VTWO
2011-10-07,21.739227294921875,22.097023441501538,21.44311927356818,22.064123421814507,18600,VTWO
2011-10-10,22.323219299316406,22.323219299316406,21.86671989613838,21.916072285392534,13000,VTWO
2011-10-11,22.49183464050293,22.574087048639065,22.187502769883697,22.187502769883697,85600,VTWO
2011-10-12,22.894866943359375,23.047034429084185,22.6974621290279,22.72213831913209,6600,VTWO
2011-10-13,22.722145080566406,22.738595878864466,22.51240289318681,22.713919681417376,70000,VTWO
2011-10-14,23.244441986083984,23.244441986083984,22.923659321049666,23.11695067542035,5800,VTWO
2011-10-17,22.487720489501953,23.092273825015916,22.483607006645457,23.092273825015916,21600,VTWO
2011-10-18,23.12516975402832,23.289674524846824,22.277972851330436,22.668670505399053,23800,VTWO
2011-10-19,22.750926971435547,23.240326320707375,22.68101345103987,23.186863594110935,21000,VTWO
2011-10-20,22.796165466308594,22.800277380268568,22.20395101952913,22.800277380268568,25200,VTWO
2011-10-21,23.265003204345703,23.265003204345703,22.927769765587293,23.121062676400317,19000,VTWO
2011-10-24,24.04639434814453,24.087519757631902,23.38015141884568,23.38015141884568,82200,VTWO
2011-10-25,23.330806732177734,23.81198230730367,23.330806732177734,23.81198230730367,15400,VTWO
2011-10-26,23.803760528564453,23.881899466495955,23.14574272232139,23.75852161808615,27400,VTWO
2011-10-27,25.049877166748047,25.13624149582944,24.416535615815853,24.679742086635905,48600,VTWO
2011-10-28,24.91004753112793,25.156803195388527,24.80723240954697,24.963511833623617,16400,VTWO
2011-10-31,24.264366149902344,24.663289281851373,24.264366149902344,24.49467256288508,23000,VTWO
2011-11-01,23.38838005065918,23.836653978966023,23.24443952870314,23.310241134287903,32800,VTWO
2011-11-02,23.898345947265625,23.955922161533096,23.647476811813785,23.746180014011003,17800,VTWO
2011-11-03,24.585155487060547,24.59749437052363,23.947701940287377,24.326062466853497,18200,VTWO
2011-11-04,24.39185905456543,24.474109893545577,24.20679152919173,24.35895746390602,23800,VTWO
2011-11-07,24.395971298217773,24.437096718262858,24.034061640251046,24.404196695993633,11000,VTWO
2011-11-08,24.73320770263672,24.74965850014377,24.21502013183973,24.589267146536,9200,VTWO
2011-11-09,23.55289077758789,24.13687997804563,23.54877729373429,24.00939021760356,38200,VTWO
2011-11-10,23.700939178466797,23.906569394840155,23.499420876133925,23.906569394840155,15400,VTWO
2011-11-11,24.34662437438965,24.367187087700984,24.00527737185051,24.00527737185051,7800,VTWO
2011-11-14,23.997045516967773,24.24791463084576,23.853104993677476,24.235577319944888,43600,VTWO
2011-11-15,24.313716888427734,24.317830371394255,23.758515919337608,23.877781824021408,16000,VTWO
2011-11-16,23.9024600982666,24.44532383906325,23.9024600982666,24.017614106411024,22000,VTWO
2011-11-17,23.556995391845703,23.9970438977364,23.450068377307097,23.81197797137473,150600,VTWO
2011-11-18,23.561113357543945,23.61457609056897,23.44595935593676,23.5446625617666,10600,VTWO
2011-11-21,23.071714401245117,23.112841394290445,22.86197222763425,23.063490571470425,111200,VTWO
2011-11-22,22.83318519592285,23.0840543744341,22.709807348625283,22.96478844221819,19000,VTWO
