Date,Close,High,Low,Open,Volume,ticker
2010-01-04,4.154354095458984,4.171038232477647,4.137669958440322,4.171038232477647,60000,LMAT
2010-01-05,4.237775802612305,4.296170495151764,4.15435509739972,4.171039238442237,37100,LMAT
2010-01-06,4.262802600860596,4.337881043491277,4.18772376044858,4.254460330689779,15800,LMAT
2010-01-07,4.204407215118408,4.271143774440721,4.204407215118408,4.271143774440721,4400,LMAT
2010-01-08,4.254458427429199,4.3128530991576675,4.196064153481889,4.22109015723612,5400,LMAT
2010-01-11,4.179380893707275,4.254459318475414,4.171038625521238,4.254459318475414,18300,LMAT
2010-01-12,4.162696838378906,4.26280207927338,4.162696838378906,4.26280207927338,2900,LMAT
2010-01-13,4.229432106018066,4.229432106018066,4.1877215725188615,4.2127479721746095,2500,LMAT
2010-01-14,4.221088886260986,4.229431150187969,4.171036496042204,4.179378759969187,2500,LMAT
2010-01-15,4.246116638183594,4.262800773592165,4.179380096549309,4.229432502775023,4700,LMAT
2010-01-19,4.112644195556641,4.237775441606542,4.037565766151713,4.112644195556641,12200,LMAT
2010-01-20,4.045907497406006,4.171038739136347,4.045907497406006,4.162696470723073,155200,LMAT
2010-01-21,4.037564754486084,4.0459066233159025,3.8623811334670655,4.0459066233159025,13700,LMAT
2010-01-22,4.0041961669921875,4.0041961669921875,3.962485632797653,3.97916976691924,7000,LMAT
2010-01-25,3.987513542175293,3.987513542175293,3.954144863520682,3.954144863520682,2600,LMAT
2010-01-26,3.954143524169922,4.004196326307269,3.4369349480414018,3.753933906745133,13400,LMAT
2010-01-27,3.904093027114868,3.9374613129873706,3.904093027114868,3.929119440409917,3200,LMAT
2010-01-28,3.870723009109497,3.8790652757351647,3.778960462914156,3.8039864672288246,12900,LMAT
2010-01-29,3.8790671825408936,3.970830171624688,3.7706200497856246,3.870724911814475,16400,LMAT
2010-02-01,3.904093027114868,3.912435297473666,3.795646296919908,3.8039881694973614,46500,LMAT
2010-02-02,3.8790671825408936,3.912435469883844,3.8623830388694183,3.8623830388694183,1400,LMAT
2010-02-03,3.912434339523315,3.912434339523315,3.879066061820957,3.879066061820957,1200,LMAT
2010-02-04,3.962486743927002,3.9624867439270024,3.912434327526937,3.912434327526937,7100,LMAT
2010-02-05,3.954143524169922,3.9541435241699214,3.9124333860969993,3.920775254599123,500,LMAT
2010-02-08,3.912434339523315,3.954144487760639,3.912434339523315,3.912434339523315,1300,LMAT
2010-02-09,4.037564754486084,4.037564754486084,3.845696998026262,3.995854216993493,6100,LMAT
2010-02-10,3.912434339523315,4.012539172630389,3.912434339523315,4.012539172630389,600,LMAT
2010-02-11,3.954143524169922,3.962485790453196,3.9541435241699214,3.9541435241699214,1700,LMAT
2010-02-12,3.97917103767395,3.97917103767395,3.879066200975787,3.912434479875175,5900,LMAT
2010-02-16,3.962486743927002,3.9958550215270456,3.9374603368363466,3.9958550215270456,3100,LMAT
2010-02-17,3.904093027114868,3.9624877262824194,3.879067011601163,3.9624877262824194,9600,LMAT
2010-02-18,3.904093027114868,3.904093027114868,3.887408884178617,3.904093027114868,2000,LMAT
2010-02-19,3.97917103767395,3.97917103767395,3.954144629608779,3.97917103767395,2100,LMAT
2010-02-22,3.904093027114868,3.995856012154922,3.887408884178617,3.995856012154922,2200,LMAT
2010-02-23,3.920775890350342,3.920775890350342,3.8373552028967377,3.912434020495589,1500,LMAT
2010-02-24,3.895749092102051,3.895749092102051,3.895749092102051,3.895749092102051,300,LMAT
2010-02-25,3.920775890350342,3.954144165331784,3.912434020495589,3.912434020495589,1300,LMAT
2010-02-26,4.037564754486084,4.087617160808494,3.9124335397894754,3.9207754086192943,7400,LMAT
2010-03-01,4.087618350982666,4.087618350982666,3.987513509190752,4.029223661046742,5300,LMAT
2010-03-02,4.070933818817139,4.079275689272838,4.037565541431854,4.079275689272838,2500,LMAT
2010-03-03,4.146010875701904,4.171037274371824,4.070932475254367,4.079274342956933,7900,LMAT
2010-03-04,4.070933818817139,4.1626963827360495,4.070933818817139,4.129328105350765,12900,LMAT
2010-03-05,4.129326343536377,4.171036871362431,4.095958080387963,4.1626946066847905,16100,LMAT
2010-03-08,4.012537479400635,4.162694665697198,4.012537479400635,4.162694665697198,13800,LMAT
2010-03-09,3.920775890350342,3.9374600278410625,3.879065745514147,3.9374600278410625,7900,LMAT
2010-03-10,3.929117202758789,4.0542484024085255,3.595434136286532,3.8790648024551184,34900,LMAT
2010-03-11,3.895749092102051,3.895749092102051,3.670513082813423,3.678854950974636,25000,LMAT
2010-03-12,3.945801973342895,4.004196648683702,3.91243370108563,3.929117837214263,3400,LMAT
2010-03-15,3.962486743927002,4.00419728981768,3.9291184663269583,3.9291184663269583,2800,LMAT
2010-03-16,3.937459707260132,3.945801974216887,3.778960612893603,3.929117838084559,9000,LMAT
2010-03-17,3.870723009109497,3.9374595509901695,3.7372499253481526,3.887407144579665,37700,LMAT
2010-03-18,3.8790671825408936,3.8790671825408936,3.7539359061141497,3.8623830388694183,28100,LMAT
2010-03-19,3.8790671825408936,3.945803757226794,3.837356624471525,3.8790671825408936,53300,LMAT
2010-03-22,3.854038953781128,3.9708283022820168,3.845697084763165,3.845697084763165,18700,LMAT
2010-03-23,3.920775890350342,3.954144165331784,3.854039340387458,3.854039340387458,6300,LMAT
2010-03-24,3.912434339523315,3.912434339523315,3.870723793504744,3.9040920712071023,10800,LMAT
2010-03-25,3.887406349182129,3.945801010270239,3.845696217931552,3.9207746132950247,406300,LMAT
2010-03-26,3.7205655574798584,3.870722767332084,3.637144885339733,3.870722767332084,62200,LMAT
2010-03-29,3.6871981620788574,3.7539347156000833,3.670514023698551,3.678855893998086,34200,LMAT
2010-03-30,3.795643806457519,3.8290120704358688,3.753933277594041,3.753933277594041,4100,LMAT
2010-03-31,3.7539331912994385,3.795643719204085,3.74559092660608,3.795643719204085,2500,LMAT
2010-04-01,3.7539331912994385,3.8039855861163687,3.74559092660608,3.7873014545107258,6800,LMAT
2010-04-05,3.887406349182129,3.887406349182129,3.8039856888998895,3.8039856888998895,2000,LMAT
2010-04-06,3.854038953781128,3.8957494922144704,3.845697084763165,3.8790653563973687,5400,LMAT
2010-04-07,3.8456971645355225,3.8957495730250793,3.8456971645355225,3.862381300698708,8500,LMAT
2010-04-08,3.8456971645355225,3.8456971645355225,3.8456971645355225,3.8456971645355225,700,LMAT
2010-04-09,3.8456971645355225,3.8957495730250793,3.8456971645355225,3.879065436861894,5900,LMAT
2010-04-12,3.929117202758789,3.929117202758789,3.845696535586004,3.8957489358896753,7300,LMAT
2010-04-13,3.937459707260132,3.995854382613872,3.8790654296875737,3.8790654296875737,14600,LMAT
2010-04-14,3.945801973342895,3.945801973342895,3.945801973342895,3.945801973342895,100,LMAT
2010-04-15,3.954143524169922,3.9958540600239942,3.9541435241699214,3.9541435241699214,7500,LMAT
2010-04-16,3.954143524169922,4.588141441577386,3.920775254599123,3.920775254599123,27300,LMAT
2010-04-19,3.962486743927002,3.987513151017658,3.9291184663269583,3.954144475636368,12700,LMAT
2010-04-20,3.962486743927002,3.9624867439270024,3.9624867439270024,3.9624867439270024,6400,LMAT
2010-04-21,3.945801973342895,3.945801973342895,3.920775570259355,3.929117837214263,20300,LMAT
2010-04-22,3.987513542175293,3.987513542175293,3.920776582647356,3.920776582647356,5100,LMAT
2010-04-23,4.012537479400635,4.045905743022093,3.979169215779177,3.9875114805750806,5300,LMAT
2010-04-26,4.037564754486084,4.037564754486084,4.012538352434296,4.012538352434296,600,LMAT
2010-04-27,4.045907497406006,4.0542497658192795,3.970829070592803,4.020881487728689,6500,LMAT
2010-04-28,4.062590599060059,4.079274733845025,4.045906464275093,4.054248730558151,4100,LMAT
2010-04-29,4.154354095458984,4.187722369496309,4.079275279984402,4.079275279984402,21200,LMAT
2010-04-30,4.1209869384765625,4.463012038960743,4.112644668815333,4.171039363100006,89500,LMAT
2010-05-03,4.387932777404785,4.387932777404785,4.1626963121988965,4.1626963121988965,58600,LMAT
2010-05-04,4.3045125007629395,4.3795913366817905,4.254460076077477,4.3795913366817905,10500,LMAT
2010-05-05,4.171037673950195,4.379589557647705,4.171037673950195,4.371247291364853,15000,LMAT
2010-05-06,4.279484748840332,4.312853018408662,4.2127482097036735,4.2127482097036735,15400,LMAT
