Date,Close,High,Low,Open,Volume,ticker
2019-01-31,11.476091384887695,12.099505731582369,11.326823102061354,11.634140351967853,4047000,NFE
2019-02-01,12.248774528503418,12.292677114243006,11.800969661229528,11.85365293159147,984800,NFE
2019-02-04,12.283894538879396,12.336577801132307,12.12584642686474,12.25755332643896,289200,NFE
2019-02-05,12.275113105773926,12.398040151940272,12.160967579714026,12.29267447124283,533100,NFE
2019-02-06,12.292675018310549,12.336577596564632,12.160968120920318,12.336577596564632,407300,NFE
2019-02-07,12.34536075592041,12.371701973207568,12.204872309853776,12.362921288321116,400600,NFE
2019-02-08,12.292675018310549,12.517454979660863,12.24877244005646,12.257553123181683,230100,NFE
2019-02-11,12.371700286865234,12.49462650903113,12.301456492092695,12.49462650903113,212500,NFE
2019-02-12,12.354140281677246,12.46828667011164,12.248774577900615,12.31901838041837,124600,NFE
2019-02-13,12.292675018310549,12.415602069947584,11.95901659590033,12.389260020571912,90300,NFE
2019-02-14,12.292675018310549,12.345358279689856,12.24877244005646,12.327796913439409,46600,NFE
2019-02-15,12.301457405090332,12.36292052073499,12.283896036407771,12.31023808943161,164300,NFE
2019-02-19,12.292675018310549,12.362918808568272,12.292675018310549,12.310236384560994,106000,NFE
2019-02-20,12.354140281677246,12.354140281677246,12.204871991983977,12.292677163817256,291800,NFE
2019-02-21,12.310235023498535,12.380478805989863,12.248771085789668,12.371698123835465,91000,NFE
2019-02-22,12.292675018310549,12.336577596564632,12.292675018310549,12.336577596564632,81900,NFE
2019-02-25,12.292675018310549,12.86340602349758,12.204869861802372,12.336577596564632,403900,NFE
2019-02-26,12.837065696716309,13.030236551931807,12.31111479940398,12.32779776354352,252000,NFE
2019-02-27,13.732675552368164,13.899504358967514,12.542919684390633,12.810724680708326,244600,NFE
2019-02-28,13.539504051208496,14.04877196806094,13.170723720057133,13.697553003808242,203900,NFE
2019-03-01,13.96975040435791,14.0926766487896,13.47804375188668,13.671213803814258,110900,NFE
2019-03-04,12.951211929321287,14.141846169031698,12.433163318168903,14.00486968152047,408300,NFE
2019-03-05,12.86340618133545,12.951211338921018,12.652674807976531,12.951211338921018,200200,NFE
2019-03-06,12.740480422973633,12.911699565303394,12.465650722044709,12.863406643160303,231100,NFE
2019-03-07,12.75804042816162,12.907308692855883,12.573650268090592,12.731699215972055,149300,NFE
2019-03-08,12.538527488708496,12.90730778285039,12.52974764351234,12.872185889949828,123500,NFE
2019-03-11,11.203896522521973,12.633358547044208,10.975603763276515,12.599993455190283,551500,NFE
2019-03-12,10.949262619018556,11.423408671141903,10.589262947250916,11.256579023940434,268000,NFE
2019-03-13,10.527799606323242,10.984385154199508,10.317068201475196,10.984385154199508,297800,NFE
2019-03-14,9.719992637634276,10.492675100984505,9.131700317099126,10.492675100984505,686900,NFE
2019-03-15,9.026334762573242,9.763895343781494,8.71901841198445,9.667310348574498,423500,NFE
2019-03-18,9.878044128417969,10.14145880598355,9.026336977992388,9.026336977992388,714400,NFE
2019-03-19,9.860482215881348,10.137067905167113,9.667312188698418,9.8341410007877,532300,NFE
2019-03-20,9.561946868896484,10.123897279090624,9.359995312203845,9.825360704988906,326800,NFE
2019-03-21,9.535604476928713,9.851702408815363,9.346824791062346,9.605848275709716,179900,NFE
2019-03-22,8.92096996307373,9.52682371615235,8.824384958358786,9.47414045343471,201900,NFE
2019-03-25,8.648775100708008,9.155408617104635,8.394141156327745,8.95609146813411,115000,NFE
2019-03-26,8.543407440185547,8.938529747180278,8.438041770777586,8.648773946965411,46200,NFE
2019-03-27,8.350237846374512,8.71023744263855,7.8146279557038705,8.587310404028317,221100,NFE
2019-03-28,8.701458930969238,9.124678539758447,8.200971644233997,8.297556660352612,1543100,NFE
2019-03-29,10.255602836608888,10.47511487788992,8.38536014440985,8.991213009901827,575300,NFE
2019-04-01,9.772676467895508,10.57170018785524,9.412676843506794,10.31706624591893,236500,NFE
2019-04-02,10.018529891967772,10.317066415852826,9.746335417158711,9.860480946999918,99200,NFE
2019-04-03,10.764870643615724,10.799992536524258,9.983407479685845,10.238041412615718,155700,NFE
2019-04-04,10.69462776184082,11.159993091560336,10.582237360084092,10.729749657718292,112100,NFE
2019-04-05,11.107312202453612,11.124873572830865,10.53658106314862,10.70340989487136,86900,NFE
2019-04-08,10.84389591217041,11.3180419201087,10.66828559729753,11.203895550390143,79800,NFE
2019-04-09,10.475115776062012,11.51033456441986,10.36975008769734,10.78243215778262,114300,NFE
2019-04-10,10.360968589782717,10.756090099430244,10.255602909701503,10.510236845907423,69000,NFE
2019-04-11,10.018529891967772,10.821943966601006,9.904383524754548,10.369749676632786,208200,NFE
2019-04-12,9.63219165802002,10.238044715488126,9.316093682495575,10.071215879695307,82100,NFE
2019-04-15,9.447798728942873,9.816579035872122,9.21950599848724,9.658530093653296,89400,NFE
2019-04-16,9.746335983276367,9.965848047427889,9.333653068207328,9.474140655284767,55000,NFE
2019-04-17,9.702433586120604,9.81657996211874,9.579506526421364,9.799018594716523,22500,NFE
2019-04-18,9.45658016204834,9.755115867052949,9.395116214435916,9.658530859907817,62500,NFE
2019-04-22,10.562922477722168,10.58926453377778,9.386337436483275,9.790239751574653,313300,NFE
2019-04-23,11.142433166503906,11.63414060977592,10.580482759761212,10.738530892971516,199200,NFE
2019-04-24,10.562922477722168,11.29872733023852,10.46633745096832,11.151214998341612,66200,NFE
