Date,Close,High,Low,Open,Volume,ticker
2021-07-26,316.1600036621094,317.760009765625,316.1600036621094,317.760009765625,416,DAVE
2021-07-27,316.1600036621094,316.79998779296875,315.8399963378906,316.79998779296875,3175,DAVE
2021-07-28,315.20001220703125,316.4800109863281,314.239990234375,315.8399963378906,10781,DAVE
2021-07-29,315.3599853515625,315.8399963378906,314.55999755859375,314.55999755859375,1550,DAVE
2021-07-30,315.5199890136719,315.8399963378906,314.8800048828125,315.5199890136719,3184,DAVE
2021-08-02,315.20001220703125,316.79998779296875,315.20001220703125,316.79998779296875,1900,DAVE
2021-08-03,316.1600036621094,316.4800109863281,314.55999755859375,314.55999755859375,303,DAVE
2021-08-04,316.1600036621094,318.0799865722656,315.5199890136719,318.0799865722656,653,DAVE
2021-08-05,315.8399963378906,316.4800109863281,315.20001220703125,315.5199890136719,1091,DAVE
2021-08-06,315.20001220703125,316.79998779296875,315.20001220703125,315.20001220703125,200,DAVE
2021-08-09,315.20001220703125,316.79998779296875,315.20001220703125,315.20001220703125,159,DAVE
2021-08-10,316.79998779296875,318.0799865722656,315.20001220703125,318.0799865722656,350,DAVE
2021-08-11,317.44000244140625,318.0799865722656,316.79998779296875,318.0799865722656,2016,DAVE
2021-08-12,316.79998779296875,317.44000244140625,315.90399169921875,316.79998779296875,903,DAVE
2021-08-13,317.1199951171875,317.44000244140625,315.20001220703125,316.79998779296875,181,DAVE
2021-08-16,317.1199951171875,317.1199951171875,315.20001220703125,316.4800109863281,3169,DAVE
2021-08-17,316.1600036621094,317.1199951171875,315.20001220703125,316.79998779296875,909,DAVE
2021-08-18,316.1600036621094,317.02398681640625,315.5199890136719,315.5199890136719,2409,DAVE
2021-08-19,316.4800109863281,317.44000244140625,316.4800109863281,317.44000244140625,1541,DAVE
2021-08-20,316.79998779296875,317.1199951171875,316.79998779296875,316.79998779296875,222,DAVE
2021-08-23,316.1600036621094,317.1199951171875,315.20001220703125,315.20001220703125,1934,DAVE
2021-08-24,316.57598876953125,316.79998779296875,315.20001220703125,316.79998779296875,3981,DAVE
2021-08-25,315.9360046386719,316.79998779296875,315.3599853515625,316.79998779296875,809,DAVE
2021-08-26,315.8399963378906,316.4800109863281,315.8399963378906,316.4800109863281,7825,DAVE
2021-08-27,316.0,316.1600036621094,315.5199890136719,315.5199890136719,56,DAVE
2021-08-30,315.8399963378906,316.1600036621094,315.5199890136719,315.8399963378906,1816,DAVE
2021-08-31,316.4800109863281,316.79998779296875,315.5199890136719,316.79998779296875,1903,DAVE
2021-09-01,316.4800109863281,316.79998779296875,315.5199890136719,316.79998779296875,6297,DAVE
2021-09-02,316.4800109863281,316.79998779296875,315.5199890136719,316.32000732421875,1688,DAVE
2021-09-03,317.44000244140625,317.44000244140625,315.5199890136719,315.5199890136719,191,DAVE
2021-09-07,317.44000244140625,319.67999267578125,316.79998779296875,318.3999938964844,819,DAVE
2021-09-08,319.1679992675781,319.3599853515625,315.8399963378906,317.1199951171875,2325,DAVE
2021-09-09,318.7200012207031,323.20001220703125,315.8399963378906,319.00799560546875,2144,DAVE
2021-09-10,320.32000732421875,320.4800109863281,317.44000244140625,317.44000244140625,15516,DAVE
2021-09-13,320.0,320.32000732421875,317.44000244140625,319.67999267578125,1953,DAVE
2021-09-14,320.0,320.0,317.44000244140625,317.44000244140625,12678,DAVE
2021-09-15,318.3999938964844,320.0,317.760009765625,319.3599853515625,1334,DAVE
2021-09-16,319.0400085449219,319.0400085449219,317.760009765625,317.760009765625,17650,DAVE
2021-09-17,318.7200012207031,318.78399658203125,318.3999938964844,318.3999938964844,38,DAVE
2021-09-20,317.44000244140625,318.3999938964844,316.79998779296875,317.1199951171875,156,DAVE
2021-09-21,317.760009765625,318.0799865722656,316.79998779296875,317.6000061035156,847,DAVE
2021-09-22,317.760009765625,318.3999938964844,316.79998779296875,316.79998779296875,109,DAVE
2021-09-23,318.7200012207031,319.67999267578125,316.79998779296875,318.3999938964844,109,DAVE
2021-09-24,318.7200012207031,318.7200012207031,317.760009765625,317.760009765625,119,DAVE
2021-09-27,317.1199951171875,319.3599853515625,317.1199951171875,317.44000244140625,538,DAVE
2021-09-28,317.6000061035156,317.6000061035156,316.79998779296875,316.79998779296875,53,DAVE
2021-09-29,317.760009765625,317.760009765625,316.79998779296875,316.79998779296875,800,DAVE
2021-09-30,317.1199951171875,319.42401123046875,316.79998779296875,316.79998779296875,559,DAVE
2021-10-01,317.1199951171875,318.3999938964844,316.79998779296875,316.79998779296875,353,DAVE
2021-10-04,317.44000244140625,319.67999267578125,317.44000244140625,319.67999267578125,156,DAVE
2021-10-05,317.760009765625,318.2080078125,316.79998779296875,316.79998779296875,56,DAVE
2021-10-06,317.1199951171875,318.3999938964844,316.6400146484375,316.79998779296875,14766,DAVE
2021-10-07,320.0,320.0,316.79998779296875,319.67999267578125,7069,DAVE
2021-10-08,317.1199951171875,320.0,317.1199951171875,320.0,22,DAVE
2021-10-11,318.0799865722656,319.67999267578125,316.79998779296875,318.0799865722656,353,DAVE
2021-10-12,317.760009765625,318.3999938964844,316.79998779296875,316.79998779296875,1019,DAVE
2021-10-13,317.760009765625,318.7200012207031,317.1199951171875,317.1199951171875,741,DAVE
2021-10-14,317.760009765625,319.3599853515625,317.760009765625,319.3599853515625,94,DAVE
2021-10-15,318.0799865722656,318.7200012207031,317.1199951171875,317.1199951171875,372,DAVE
2021-10-18,318.0799865722656,319.20001220703125,318.0799865722656,319.20001220703125,819,DAVE
2021-10-19,318.3999938964844,318.3999938964844,317.1199951171875,317.1199951171875,19,DAVE
2021-10-20,317.760009765625,318.2720031738281,317.1199951171875,317.1199951171875,25,DAVE
2021-10-21,318.0799865722656,319.3280029296875,318.0799865722656,319.3280029296875,41,DAVE
2021-10-22,318.0799865722656,318.0799865722656,317.44000244140625,317.44000244140625,363,DAVE
2021-10-25,318.0799865722656,319.5840148925781,317.44000244140625,317.44000244140625,147,DAVE
2021-10-26,318.3999938964844,319.67999267578125,317.44000244140625,317.44000244140625,1719,DAVE
2021-10-27,318.52801513671875,318.52801513671875,318.0799865722656,318.0799865722656,22,DAVE
2021-10-28,319.3599853515625,319.3599853515625,315.8399963378906,317.44000244140625,2009,DAVE
2021-10-29,318.3999938964844,320.0,317.760009765625,317.760009765625,153,DAVE
2021-11-01,320.32000732421875,321.9200134277344,319.3599853515625,320.0,15922,DAVE
2021-11-02,319.67999267578125,320.0,318.55999755859375,320.0,2653,DAVE
2021-11-03,320.0,320.0,319.23199462890625,320.0,8291,DAVE
2021-11-04,318.3999938964844,321.2799987792969,318.3999938964844,321.2799987792969,1450,DAVE
2021-11-05,319.3599853515625,320.6400146484375,319.0719909667969,320.6400146484375,3338,DAVE
2021-11-08,320.0,320.32000732421875,318.7200012207031,319.3599853515625,7791,DAVE
2021-11-09,318.7200012207031,321.2799987792969,318.7200012207031,321.2799987792969,1025,DAVE
2021-11-10,319.3919982910156,319.67999267578125,319.0400085449219,319.0400085449219,1338,DAVE
2021-11-11,319.67999267578125,320.0,319.67999267578125,319.67999267578125,47,DAVE
2021-11-12,319.0400085449219,319.67999267578125,318.3999938964844,319.67999267578125,1894,DAVE
2021-11-15,320.0,320.79998779296875,319.3599853515625,320.6400146484375,1338,DAVE
2021-11-16,318.7200012207031,320.0,318.3999938964844,319.67999267578125,619,DAVE
2021-11-17,318.3999938964844,320.32000732421875,318.3999938964844,319.67999267578125,2278,DAVE
2021-11-18,318.3999938964844,319.67999267578125,317.760009765625,317.760009765625,1191,DAVE
2021-11-19,320.32000732421875,320.32000732421875,319.0400085449219,319.0400085449219,122,DAVE
2021-11-22,319.0400085449219,320.1600036621094,319.0400085449219,320.0,509,DAVE
2021-11-23,320.0,320.0,319.0400085449219,319.0400085449219,238,DAVE
2021-11-24,320.0,320.0,317.760009765625,318.0799865722656,59,DAVE
2021-11-26,317.760009765625,318.3999938964844,317.44000244140625,317.44000244140625,47,DAVE
2021-11-29,318.1759948730469,318.3999938964844,316.79998779296875,318.0799865722656,27463,DAVE
2021-11-30,320.0,320.0,317.44000244140625,318.7200012207031,1413,DAVE
2021-12-01,318.3999938964844,319.67999267578125,318.0799865722656,319.0400085449219,1413,DAVE
2021-12-02,319.0400085449219,319.3599853515625,318.0799865722656,319.3599853515625,1956,DAVE
2021-12-03,317.9200134277344,319.3599853515625,317.44000244140625,319.3599853515625,631,DAVE
2021-12-06,318.0799865722656,318.7200012207031,317.44000244140625,317.44000244140625,663,DAVE
2021-12-07,317.6000061035156,319.0400085449219,317.1199951171875,319.0400085449219,2525,DAVE
2021-12-08,319.0400085449219,319.0400085449219,317.44000244140625,318.3999938964844,5472,DAVE
2021-12-09,319.0400085449219,319.0400085449219,317.44000244140625,317.44000244140625,550,DAVE
2021-12-10,318.3999938964844,319.0400085449219,317.760009765625,319.0400085449219,75,DAVE
2021-12-13,319.0400085449219,319.67999267578125,318.3999938964844,319.67999267578125,3925,DAVE
2021-12-14,318.7200012207031,320.0,318.3999938964844,319.3599853515625,3844,DAVE
2021-12-15,319.0400085449219,319.20001220703125,318.7200012207031,318.7200012207031,1369,DAVE
2021-12-16,318.7200012207031,319.10400390625,318.7200012207031,318.7200012207031,4959,DAVE
2021-12-17,318.3999938964844,319.0400085449219,318.3999938964844,318.7200012207031,3163,DAVE
2021-12-20,318.7200012207031,319.3599853515625,318.7200012207031,318.7200012207031,7319,DAVE
2021-12-21,318.7200012207031,319.2959899902344,318.7200012207031,318.7200012207031,15731,DAVE
2021-12-22,318.3999938964844,319.0400085449219,318.3999938964844,318.7200012207031,25469,DAVE
2021-12-23,318.7200012207031,319.0400085449219,318.3999938964844,318.7200012207031,12800,DAVE
2021-12-27,319.0400085449219,319.3599853515625,318.7200012207031,319.0400085449219,2763,DAVE
2021-12-28,318.7200012207031,319.0400085449219,318.7200012207031,319.0400085449219,20056,DAVE
2021-12-29,319.0400085449219,319.3599853515625,318.7200012207031,318.7200012207031,16131,DAVE
2021-12-30,311.67999267578125,319.0400085449219,309.1199951171875,319.0400085449219,1200,DAVE
2021-12-31,328.0,331.8399963378906,307.8399963378906,310.7200012207031,6372,DAVE
2022-01-03,266.55999755859375,322.55999755859375,262.0799865722656,322.55999755859375,5553,DAVE
2022-01-04,256.6400146484375,279.0400085449219,252.16000366210935,275.5199890136719,4384,DAVE
2022-01-05,262.7200012207031,288.2560119628906,255.67999267578125,255.67999267578125,5650,DAVE
2022-01-06,272.9599914550781,294.3999938964844,227.0399932861328,264.6400146484375,11194,DAVE
2022-01-07,186.2400054931641,290.8800048828125,172.8000030517578,285.1199951171875,55341,DAVE
2022-01-10,162.55999755859375,186.55999755859375,147.83999633789062,186.55999755859375,24616,DAVE
2022-01-11,160.16000366210938,163.52000427246094,152.32000732421875,163.52000427246094,13516,DAVE
2022-01-12,166.39999389648438,168.9600067138672,147.83999633789062,161.60000610351562,24459,DAVE
2022-01-13,198.0800018310547,239.67999267578125,163.1999969482422,163.9040069580078,425500,DAVE
2022-01-14,194.8800048828125,198.0800018310547,183.36000061035156,190.72000122070312,22203,DAVE
2022-01-18,197.7599945068359,202.8800048828125,184.32000732421875,189.7599945068359,12159,DAVE
2022-01-19,216.32000732421875,222.3999938964844,198.3999938964844,202.55999755859375,17363,DAVE
2022-01-20,231.67999267578125,238.3999938964844,195.83999633789065,217.6000061035156,12119,DAVE
2022-01-21,301.760009765625,315.8399963378906,215.36000061035156,227.83999633789065,92097,DAVE
2022-01-24,282.239990234375,381.760009765625,256.0,299.5199890136719,120416,DAVE
2022-01-25,290.55999755859375,307.20001220703125,272.0,278.7200012207031,19709,DAVE
2022-01-26,307.5199890136719,310.9440002441406,287.67999267578125,307.8399963378906,18028,DAVE
2022-01-27,294.7200012207031,307.20001220703125,292.79998779296875,306.239990234375,7931,DAVE
2022-01-28,364.4800109863281,443.5840148925781,275.5199890136719,288.9599914550781,122763,DAVE
2022-01-31,401.6000061035156,432.0,369.9200134277344,371.2000122070313,58809,DAVE
2022-02-01,457.6000061035156,468.1600036621094,396.7999877929687,408.0,62381,DAVE
2022-02-02,445.44000244140625,491.0719909667969,421.760009765625,472.9599914550781,35269,DAVE
2022-02-03,346.239990234375,424.3200073242187,339.8399963378906,412.7999877929687,18416,DAVE
2022-02-04,364.1600036621094,374.3999938964844,326.0799865722656,346.239990234375,18241,DAVE
2022-02-07,359.67999267578125,397.2799987792969,344.6400146484375,348.4800109863281,22088,DAVE
2022-02-08,371.5199890136719,386.55999755859375,342.11199951171875,352.0,12706,DAVE
2022-02-09,335.67999267578125,373.44000244140625,332.79998779296875,373.44000244140625,18738,DAVE
2022-02-10,326.7200012207031,368.0,322.8800048828125,333.760009765625,14481,DAVE
2022-02-11,298.239990234375,342.3999938964844,294.0799865722656,329.2799987792969,19938,DAVE
2022-02-14,188.16000366210935,281.6000061035156,184.63999938964844,268.1600036621094,90984,DAVE
2022-02-15,183.36000061035156,197.7599945068359,182.3999938964844,187.52000427246097,54953,DAVE
2022-02-16,182.0800018310547,185.6000061035156,171.1999969482422,183.67999267578125,25781,DAVE
2022-02-17,167.67999267578125,183.36000061035156,163.1999969482422,183.36000061035156,14775,DAVE
2022-02-18,167.36000061035156,170.55999755859375,145.27999877929688,169.60000610351562,22341,DAVE
2022-02-22,154.55999755859375,167.67999267578125,154.55999755859375,163.52000427246094,11256,DAVE
2022-02-23,154.8800048828125,164.8000030517578,149.1840057373047,159.36000061035156,13919,DAVE
2022-02-24,148.16000366210938,154.8800048828125,142.39999389648438,142.39999389648438,20538,DAVE
2022-02-25,153.60000610351562,157.1199951171875,142.72000122070312,149.44000244140625,25150,DAVE
2022-02-28,139.83999633789062,153.27999877929688,138.55999755859375,149.75999450683594,23606,DAVE
2022-03-01,137.60000610351562,143.36000061035156,134.39999389648438,139.83999633789062,10631,DAVE
2022-03-02,131.83999633789062,138.8800048828125,130.55999755859375,137.9199981689453,10194,DAVE
2022-03-03,145.60000610351562,152.0,132.16000366210938,134.72000122070312,24163,DAVE
2022-03-04,140.8000030517578,148.8000030517578,133.44000244140625,143.67999267578125,11706,DAVE
2022-03-07,130.55999755859375,145.9199981689453,126.4000015258789,138.8800048828125,24950,DAVE
2022-03-08,139.52000427246094,166.0800018310547,128.9600067138672,128.9600067138672,37419,DAVE
2022-03-09,165.1199951171875,169.9199981689453,144.9600067138672,144.9600067138672,34878,DAVE
2022-03-10,177.60000610351562,190.0800018310547,160.0,160.9600067138672,36175,DAVE
2022-03-11,185.6000061035156,189.7599945068359,174.39999389648438,174.39999389648438,28722,DAVE
2022-03-14,205.7599945068359,207.0399932861328,181.7599945068359,181.7599945068359,31219,DAVE
2022-03-15,214.0800018310547,227.1999969482422,203.52000427246097,204.16000366210935,27850,DAVE
2022-03-16,237.44000244140625,241.6000061035156,213.44000244140625,213.44000244140625,28906,DAVE
2022-03-17,254.72000122070312,271.0400085449219,230.4320068359375,233.6000061035156,42144,DAVE
2022-03-18,323.5199890136719,333.1199951171875,250.68800354003903,281.760009765625,379784,DAVE
2022-03-21,339.20001220703125,395.2000122070313,315.8399963378906,318.0799865722656,71753,DAVE
2022-03-22,305.9200134277344,327.67999267578125,278.7200012207031,290.239990234375,60434,DAVE
2022-03-23,280.0,323.5199890136719,268.79998779296875,306.239990234375,56700,DAVE
2022-03-24,269.44000244140625,299.20001220703125,259.20001220703125,286.3999938964844,14784,DAVE
2022-03-25,232.9600067138672,267.5199890136719,227.83999633789065,267.5199890136719,26884,DAVE
2022-03-28,208.63999938964844,232.9600067138672,206.72000122070312,232.0,25328,DAVE
2022-03-29,265.9200134277344,279.67999267578125,209.27999877929688,209.27999877929688,71847,DAVE
2022-03-30,248.63999938964844,262.0799865722656,242.55999755859375,259.20001220703125,24669,DAVE
2022-03-31,228.8000030517578,273.6000061035156,227.3919982910156,258.8800048828125,29316,DAVE
2022-04-01,218.55999755859375,236.19200134277344,212.9279937744141,232.0,26031,DAVE
2022-04-04,232.63999938964844,239.67999267578125,218.8800048828125,220.16000366210935,17278,DAVE
2022-04-05,233.27999877929688,237.44000244140625,220.8000030517578,236.8000030517578,12909,DAVE
2022-04-06,211.52000427246097,224.32000732421875,200.63999938964844,224.32000732421875,34903,DAVE
2022-04-07,193.9199981689453,216.63999938964844,182.3999938964844,213.44000244140625,29256,DAVE
2022-04-08,181.9199981689453,196.47999572753903,178.24000549316406,194.55999755859375,21250,DAVE
2022-04-11,178.24000549316406,186.2400054931641,173.44000244140625,177.9199981689453,21472,DAVE
2022-04-12,180.47999572753903,196.32000732421875,177.9199981689453,181.44000244140625,24706,DAVE
2022-04-13,173.75999450683594,181.7599945068359,169.60000610351562,181.7599945068359,20831,DAVE
2022-04-14,163.52000427246094,175.36000061035156,161.27999877929688,175.0399932861328,21575,DAVE
2022-04-18,158.0800018310547,167.1999969482422,149.44000244140625,167.1999969482422,26519,DAVE
2022-04-19,158.72000122070312,163.83999633789062,146.8800048828125,151.0399932861328,23750,DAVE
2022-04-20,160.0,161.27999877929688,148.73599243164062,158.72000122070312,20834,DAVE
2022-04-21,155.52000427246094,162.24000549316406,151.36000061035156,159.36000061035156,19741,DAVE
2022-04-22,141.75999450683594,157.1199951171875,139.1999969482422,155.52000427246094,19631,DAVE
2022-04-25,144.0,146.8800048828125,136.0,141.44000244140625,34694,DAVE
2022-04-26,135.67999267578125,142.39999389648438,129.9199981689453,142.0800018310547,27106,DAVE
2022-04-27,131.1999969482422,140.47999572753906,129.27999877929688,137.9199981689453,14613,DAVE
2022-04-28,135.67999267578125,135.7760009765625,124.16000366210938,132.47999572753906,20219,DAVE
2022-04-29,129.60000610351562,136.32000732421875,127.68000030517578,133.44000244140625,17009,DAVE
2022-05-02,123.5199966430664,130.8800048828125,119.04000091552734,130.55999755859375,24047,DAVE
2022-05-03,123.1999969482422,128.32000732421875,114.23999786376952,124.8000030517578,25841,DAVE
2022-05-04,122.23999786376952,125.44000244140624,110.72000122070312,124.8000030517578,23031,DAVE
2022-05-05,112.63999938964844,120.0,112.31999969482422,119.36000061035156,17447,DAVE
2022-05-06,103.36000061035156,111.04000091552734,100.95999908447266,111.04000091552734,19300,DAVE
2022-05-09,84.4800033569336,102.08000183105467,84.16000366210938,100.4800033569336,23122,DAVE
2022-05-10,73.44000244140625,93.76000213623048,67.19999694824219,93.44000244140624,54613,DAVE
2022-05-11,64.0,72.76799774169922,63.68000030517578,71.68000030517578,25181,DAVE
2022-05-12,74.87999725341797,81.91999816894531,55.040000915527344,62.720001220703125,93497,DAVE
2022-05-13,91.83999633789062,98.55999755859376,77.12000274658203,78.08000183105469,72269,DAVE
2022-05-16,82.87999725341797,89.5999984741211,81.5999984741211,88.0,39672,DAVE
2022-05-17,83.5199966430664,88.95999908447266,80.16000366210938,85.76000213623047,39788,DAVE
2022-05-18,78.08000183105469,80.95999908447266,74.4000015258789,80.0,25869,DAVE
2022-05-19,74.23999786376953,77.76000213623047,70.4000015258789,77.44000244140625,25856,DAVE
2022-05-20,73.27999877929688,78.08000183105469,69.44000244140625,78.08000183105469,13231,DAVE
2022-05-23,72.31999969482422,74.87999725341797,70.08000183105469,71.36000061035156,15894,DAVE
2022-05-24,68.80000305175781,72.03199768066406,66.87999725341797,70.87999725341797,17191,DAVE
2022-05-25,71.36000061035156,72.95999908447266,65.5999984741211,67.19999694824219,11434,DAVE
2022-05-26,73.27999877929688,75.83999633789062,69.76000213623047,72.95999908447266,19513,DAVE
2022-05-27,73.91999816894531,78.08000183105469,70.4000015258789,74.23999786376953,25072,DAVE
2022-05-31,73.27999877929688,75.5199966430664,72.31999969482422,75.19999694824219,16184,DAVE
2022-06-01,72.95999908447266,76.16000366210938,70.4000015258789,74.55999755859375,17438,DAVE
2022-06-02,73.5999984741211,74.55999755859375,71.68000030517578,74.23999786376953,29638,DAVE
2022-06-03,63.68000030517578,74.23999786376953,60.79999923706055,74.23999786376953,37006,DAVE
2022-06-06,46.720001220703125,67.19999694824219,45.119998931884766,66.55999755859375,135859,DAVE
2022-06-07,43.84000015258789,52.15999984741211,43.20000076293945,47.68000030517578,88063,DAVE
2022-06-08,45.119998931884766,46.400001525878906,41.599998474121094,43.84000015258789,59353,DAVE
2022-06-09,40.0,47.68000030517578,40.0,46.400001525878906,46109,DAVE
2022-06-10,31.68000030517578,38.08000183105469,27.84000015258789,37.439998626708984,241797,DAVE
2022-06-13,30.304000854492188,35.20000076293945,29.1200008392334,31.36000061035156,137291,DAVE
2022-06-14,29.440000534057617,34.880001068115234,28.256000518798828,31.040000915527344,235356,DAVE
2022-06-15,31.520000457763672,32.25600051879883,29.1200008392334,29.1200008392334,101175,DAVE
2022-06-16,30.27199935913086,31.93600082397461,28.256000518798828,28.86400032043457,66013,DAVE
2022-06-17,31.68000030517578,33.599998474121094,30.399999618530273,30.43199920654297,58806,DAVE
2022-06-21,31.775999069213867,32.959999084472656,30.559999465942383,31.968000411987305,43081,DAVE
2022-06-22,29.055999755859375,31.423999786376953,28.607999801635746,30.719999313354492,47681,DAVE
2022-06-23,27.90399932861328,29.472000122070312,26.559999465942383,28.799999237060547,67759,DAVE
2022-06-24,29.503999710083008,31.36000061035156,29.1200008392334,29.760000228881836,80325,DAVE
2022-06-27,27.520000457763672,30.04800033569336,27.520000457763672,29.440000534057617,28850,DAVE
2022-06-28,26.176000595092773,28.70400047302246,26.04800033569336,27.711999893188477,30206,DAVE
2022-06-29,24.0,27.167999267578125,24.0,26.559999465942383,30981,DAVE
2022-06-30,22.016000747680664,24.511999130249023,21.663999557495117,23.711999893188477,31706,DAVE
2022-07-01,22.079999923706055,22.687999725341797,20.86400032043457,22.59199905395508,40288,DAVE
2022-07-05,23.040000915527344,23.552000045776367,21.535999298095703,23.040000915527344,99791,DAVE
2022-07-06,23.167999267578125,23.520000457763672,22.496000289916992,22.719999313354492,45147,DAVE
2022-07-07,22.016000747680664,23.68000030517578,21.24799919128418,23.520000457763672,70175,DAVE
2022-07-08,20.86400032043457,23.36000061035156,19.90399932861328,21.56800079345703,92034,DAVE
2022-07-11,19.392000198364254,21.1200008392334,17.152000427246094,20.031999588012695,43797,DAVE
