Date,Close,High,Low,Open,Volume,ticker
2016-02-25,24.180204391479492,24.218493551592477,23.950463953357477,24.218493551592477,2900,JSMD
2016-02-26,24.3812255859375,24.79284453863279,24.35346590035359,24.79284453863279,1600,JSMD
2016-02-29,24.447280883789062,24.447280883789062,24.447280883789062,24.447280883789062,100,JSMD
2016-03-01,24.706697463989254,24.706697463989254,24.706697463989254,24.706697463989254,200,JSMD
2016-03-02,24.9555721282959,24.9555721282959,24.84070285192367,24.869419258109613,1200,JSMD
2016-03-03,25.166175842285156,25.166175842285156,25.02258646817258,25.147030348961515,1600,JSMD
2016-03-04,25.319337844848633,25.462925402830404,25.319337844848633,25.405490744800662,2600,JSMD
2016-03-07,25.47249984741211,25.47249984741211,25.418893919570525,25.418893919570525,2400,JSMD
2016-03-08,24.945056915283203,25.233190649184227,24.945056915283203,25.233190649184227,5600,JSMD
2016-03-09,25.03215789794922,25.03215789794922,24.974723246814538,24.974723246814538,1800,JSMD
2016-03-10,24.946006774902344,24.946006774902344,24.946006774902344,24.946006774902344,700,JSMD
2016-03-11,25.37677001953125,25.37677001953125,25.37677001953125,25.37677001953125,700,JSMD
2016-03-14,25.38634490966797,25.44377956692731,25.252328274976396,25.44377956692731,9100,JSMD
2016-03-15,25.38634490966797,25.38634490966797,25.38634490966797,25.38634490966797,0,JSMD
2016-03-16,24.99386978149414,24.99386978149414,24.99386978149414,24.99386978149414,200,JSMD
2016-03-17,25.348052978515625,25.348052978515625,25.127885279028252,25.24275641509088,1400,JSMD
2016-03-18,25.631406784057617,25.6735265171386,25.57780084694471,25.57780084694471,1700,JSMD
2016-03-21,25.56822967529297,25.56822967529297,25.56822967529297,25.56822967529297,700,JSMD
2016-03-22,25.56822967529297,25.56822967529297,25.56822967529297,25.56822967529297,0,JSMD
2016-03-23,25.367206573486328,25.367206573486328,25.367206573486328,25.367206573486328,200,JSMD
2016-03-24,25.185325622558594,25.204471120529064,25.185325622558594,25.204471120529064,400,JSMD
2016-03-28,25.166175842285156,25.166175842285156,25.166175842285156,25.166175842285156,200,JSMD
2016-03-29,25.166175842285156,25.166175842285156,25.166175842285156,25.166175842285156,0,JSMD
2016-03-30,25.836254119873047,25.84582686744026,25.836254119873047,25.84582686744026,300,JSMD
2016-03-31,25.836254119873047,25.836254119873047,25.836254119873047,25.836254119873047,0,JSMD
2016-04-01,25.8458251953125,25.90325985118505,25.8458251953125,25.90325985118505,5500,JSMD
2016-04-04,26.008560180664062,26.008560180664062,26.008560180664062,26.008560180664062,900,JSMD
2016-04-05,26.008560180664062,26.008560180664062,26.008560180664062,26.008560180664062,0,JSMD
2016-04-06,25.56822967529297,25.56822967529297,25.56822967529297,25.56822967529297,200,JSMD
2016-04-07,25.43899726867676,25.85540178074798,25.43899726867676,25.85540178074798,400,JSMD
2016-04-08,25.60650634765625,25.941545113629584,25.60650634765625,25.941545113629584,700,JSMD
2016-04-11,25.60650634765625,25.60650634765625,25.60650634765625,25.60650634765625,0,JSMD
2016-04-12,25.625656127929688,25.64480162080563,25.625656127929688,25.64480162080563,2000,JSMD
2016-04-13,25.998987197875977,25.998987197875977,25.998987197875977,25.998987197875977,200,JSMD
2016-04-14,26.33401870727539,26.33401870727539,26.276584063676427,26.276584063676427,1400,JSMD
2016-04-15,26.33401870727539,26.33401870727539,26.33401870727539,26.33401870727539,0,JSMD
2016-04-18,26.33401870727539,26.33401870727539,26.33401870727539,26.33401870727539,0,JSMD
2016-04-19,26.525470733642575,26.525470733642575,26.525470733642575,26.525470733642575,700,JSMD
2016-04-20,26.525470733642575,26.525470733642575,26.525470733642575,26.525470733642575,0,JSMD
2016-04-21,26.5541934967041,26.755217542029733,26.5541934967041,26.755217542029733,700,JSMD
2016-04-22,26.75521469116211,26.75521469116211,26.716923705345884,26.716923705345884,300,JSMD
2016-04-25,26.624069213867188,26.624069213867188,26.624069213867188,26.624069213867188,100,JSMD
2016-04-26,26.783931732177734,26.783931732177734,26.783931732177734,26.783931732177734,100,JSMD
2016-04-27,26.96581268310547,26.96581268310547,26.869130306552567,26.917950771241024,1200,JSMD
2016-04-28,26.659494400024418,26.80308197400787,26.61163065815322,26.80308197400787,2000,JSMD
2016-04-29,26.08513832092285,27.980498391917298,26.08513832092285,27.980498391917298,7700,JSMD
2016-05-02,26.169374465942383,26.169374465942383,26.169374465942383,26.169374465942383,400,JSMD
2016-05-03,26.018125534057617,26.018125534057617,26.018125534057617,26.018125534057617,400,JSMD
2016-05-04,25.730953216552734,25.94154999089189,25.64863088195879,25.94154999089189,2100,JSMD
2016-05-05,25.765419006347656,25.765419006347656,25.7309567485684,25.7309567485684,600,JSMD
2016-05-06,25.765419006347656,25.765419006347656,25.765419006347656,25.765419006347656,0,JSMD
2016-05-09,25.765419006347656,25.765419006347656,25.765419006347656,25.765419006347656,0,JSMD
2016-05-10,26.161718368530273,26.161718368530273,26.02770356377458,26.02770356377458,900,JSMD
2016-05-11,25.9606990814209,26.03727923929704,25.941553585498117,26.03727923929704,1200,JSMD
2016-05-12,25.797006607055664,25.81710882936166,25.57109487496067,25.81710882936166,2500,JSMD
2016-05-13,25.797006607055664,25.797006607055664,25.797006607055664,25.797006607055664,100,JSMD
2016-05-16,25.797006607055664,25.797006607055664,25.797006607055664,25.797006607055664,100,JSMD
2016-05-17,25.66394805908203,26.07556707128826,25.66394805908203,26.07556707128826,1800,JSMD
2016-05-18,25.658206939697266,25.77882027639569,25.654376379897183,25.654376379897183,600,JSMD
2016-05-19,25.501211166381836,25.510783912413014,25.47249475410292,25.47249475410292,800,JSMD
2016-05-20,25.989410400390625,25.989410400390625,25.989410400390625,25.989410400390625,500,JSMD
2016-05-23,25.989410400390625,25.989410400390625,25.989410400390625,25.989410400390625,0,JSMD
2016-05-24,26.46804428100586,26.573342692068824,26.46804428100586,26.573342692068824,800,JSMD
2016-05-25,26.697776794433594,26.697776794433594,26.697776794433594,26.697776794433594,1100,JSMD
2016-05-26,26.71692657470703,26.71692657470703,26.64991916814683,26.64991916814683,1300,JSMD
2016-05-27,26.71692657470703,26.71692657470703,26.71692657470703,26.71692657470703,0,JSMD
2016-05-31,27.061534881591797,27.061534881591797,26.97538199057064,26.97538199057064,1100,JSMD
2016-06-01,27.128549575805664,27.138122324695207,27.128549575805664,27.138122324695207,1200,JSMD
2016-06-02,27.22426986694336,27.22426986694336,27.144817710071457,27.144817710071457,1000,JSMD
2016-06-03,27.166833877563477,27.281705017839226,27.06153731027678,27.281705017839226,1000,JSMD
2016-06-06,27.387006759643555,27.387006759643555,27.387006759643555,27.387006759643555,100,JSMD
2016-06-07,27.616737365722656,27.616737365722656,27.438687596655267,27.597591875880365,3800,JSMD
2016-06-08,27.616737365722656,27.616737365722656,27.616737365722656,27.616737365722656,0,JSMD
2016-06-09,27.45688819885254,27.549741856229268,27.418597202657303,27.43965798089076,2500,JSMD
2016-06-10,27.022289276123047,27.051964244268916,27.022289276123047,27.051964244268916,1800,JSMD
2016-06-13,26.79829216003418,26.87104174939498,26.79829216003418,26.87104174939498,700,JSMD
2016-06-14,26.74564552307129,26.74564552307129,26.599185951776988,26.71692727986684,4900,JSMD
2016-06-15,26.908376693725582,26.908376693725582,26.80690703551256,26.879658452537413,2400,JSMD
2016-06-16,26.688209533691406,26.707355029517597,26.513990268792018,26.513990268792018,2800,JSMD
2016-06-17,26.57333755493164,26.602055795801157,26.57333755493164,26.602055795801157,2100,JSMD
2016-06-20,26.966768264770508,27.05196443615082,26.966768264770508,27.05196443615082,1400,JSMD
2016-06-21,26.966768264770508,26.966768264770508,26.966768264770508,26.966768264770508,0,JSMD
2016-06-22,26.846153259277344,26.937091612598888,26.846153259277344,26.937091612598888,1500,JSMD
2016-06-23,27.072071075439453,27.128549014648883,27.032823353548725,27.128549014648883,2000,JSMD
2016-06-24,26.487184524536133,26.487184524536133,26.487184524536133,26.487184524536133,300,JSMD
2016-06-27,25.44377899169922,25.44377899169922,25.44377899169922,25.44377899169922,100,JSMD
2016-06-28,25.78838539123535,25.78838539123535,25.46291936323989,25.46291936323989,2000,JSMD
2016-06-29,26.4393253326416,26.4393253326416,26.257446774325658,26.257446774325658,1000,JSMD
2016-06-30,26.560964584350582,26.560964584350582,26.560964584350582,26.560964584350582,1100,JSMD
2016-07-01,26.95943260192871,27.001578267545263,26.906750976642876,27.001578267545263,2400,JSMD
2016-07-05,26.47572135925293,26.714222805844884,26.47572135925293,26.714222805844884,1500,JSMD
2016-07-06,26.75061798095703,26.75061798095703,26.75061798095703,26.75061798095703,100,JSMD
2016-07-07,26.999656677246097,26.999656677246097,26.999656677246097,26.999656677246097,200,JSMD
2016-07-08,27.365550994873047,27.422063698531044,27.365550994873047,27.422063698531044,1000,JSMD
2016-07-11,27.6816463470459,27.729539565549437,27.6816463470459,27.729539565549437,800,JSMD
2016-07-12,27.6816463470459,27.6816463470459,27.6816463470459,27.6816463470459,200,JSMD
2016-07-13,27.7573184967041,27.75827581306625,27.691227128923614,27.691227128923614,800,JSMD
2016-07-14,27.79658317565918,27.89523971660091,27.777425891751196,27.89523971660091,2100,JSMD
2016-07-15,27.83968162536621,27.84447003209523,27.83968162536621,27.84447003209523,900,JSMD
2016-07-18,27.823406219482425,27.823406219482425,27.777429462967905,27.777429462967905,700,JSMD
2016-07-19,27.688344955444336,27.777424677477153,27.688344955444336,27.777424677477153,500,JSMD
2016-07-20,28.0379581451416,28.06477761161637,28.0379581451416,28.06477761161637,800,JSMD
2016-07-21,28.0379581451416,28.0379581451416,28.0379581451416,28.0379581451416,0,JSMD
2016-07-22,28.218040466308594,28.218040466308594,27.997737119677534,27.997737119677534,700,JSMD
2016-07-25,28.12512588500977,28.17972213920319,28.12512588500977,28.17972213920319,300,JSMD
2016-07-26,28.23718643188477,28.23718643188477,28.17013777301031,28.2180291502238,1200,JSMD
2016-07-27,28.23718643188477,28.23718643188477,28.23718643188477,28.23718643188477,0,JSMD
2016-07-28,28.154823303222656,28.208464079591955,28.154823303222656,28.208464079591955,174200,JSMD
2016-07-29,28.19696044921875,28.19696044921875,28.179719624535096,28.179719624535096,33400,JSMD
2016-08-01,28.2946720123291,28.34256341279115,28.23911659931886,28.34256341279115,1600,JSMD
2016-08-02,27.930688858032227,28.179728142460075,27.930688858032227,28.179728142460075,600,JSMD
2016-08-03,28.054244995117188,28.11267416943324,27.980491453526945,27.980491453526945,10500,JSMD
2016-08-04,28.083938598632812,28.083938598632812,28.08202396616879,28.083938598632812,700,JSMD
2016-08-05,28.43833923339844,28.43833923339844,28.409603305856734,28.409603305856734,500,JSMD
2016-08-08,28.33297348022461,28.447915353259564,28.323394838560105,28.447915353259564,700,JSMD
2016-08-09,28.407686233520508,28.44791543245997,28.389486266225553,28.44791543245997,2400,JSMD
2016-08-10,28.26593017578125,28.34255749668957,28.26593017578125,28.34255749668957,2100,JSMD
2016-08-11,28.467079162597656,28.476657807072772,28.323403149350177,28.371296371725755,1100,JSMD
2016-08-12,28.467079162597656,28.467079162597656,28.467079162597656,28.467079162597656,0,JSMD
2016-08-15,28.610755920410156,28.620332737583343,28.58201998807192,28.620332737583343,16700,JSMD
2016-08-16,28.433549880981445,28.50538878859528,28.433549880981445,28.50538878859528,4300,JSMD
2016-08-17,28.227611541748047,28.332974777944393,28.14140558975816,28.332974777944393,1400,JSMD
2016-08-18,28.371292114257812,28.38086893035618,28.28508615385768,28.28508615385768,1300,JSMD
2016-08-19,28.371292114257812,28.371292114257812,28.371292114257812,28.371292114257812,0,JSMD
2016-08-22,28.4191837310791,28.476653762828295,28.352135056215147,28.40002644484958,6300,JSMD
2016-08-23,28.629911422729492,28.677804643361863,28.543705452530784,28.639490066855966,1700,JSMD
2016-08-24,28.64906120300293,28.64906120300293,28.5724338970122,28.5724338970122,1400,JSMD
