Date,Close,High,Low,Open,Volume,ticker
2010-01-04,5.765238285064697,5.765238285064697,5.602311563895757,5.641174732171731,265800,CHDN
2010-01-05,5.618752956390381,5.7816809463925125,5.590352688095541,5.774206471324643,252000,CHDN
2010-01-06,5.530563831329346,5.594837566183489,5.45881604834289,5.594837566183489,252000,CHDN
2010-01-07,5.505151748657227,5.548500110727353,5.472267993546731,5.518604777089432,247200,CHDN
2010-01-08,5.5245842933654785,5.536542256918637,5.4737627344392985,5.493194745951064,136800,CHDN
2010-01-11,5.557468891143799,5.5604577403178235,5.499173716561295,5.544015862482122,181200,CHDN
2010-01-12,5.578395366668701,5.603805933387543,5.542521474483091,5.542521474483091,315600,CHDN
2010-01-13,5.549993515014648,5.641173285765237,5.549993515014648,5.623236344779115,167400,CHDN
2010-01-14,5.5470051765441895,5.593342816489288,5.517110697496604,5.5470051765441895,162600,CHDN
2010-01-15,5.5948357582092285,5.68601552369428,5.530562044125172,5.647152367627194,207600,CHDN
2010-01-19,5.641173839569092,5.644163116201705,5.591847353927393,5.606795020041802,109200,CHDN
2010-01-20,5.591848373413086,5.608290253190978,5.500668577087647,5.582879686579212,230400,CHDN
2010-01-21,5.530563831329346,5.590353222834206,5.508142542233449,5.590353222834206,144600,CHDN
2010-01-22,5.538037300109863,5.590353069699866,5.488710379919978,5.5320578907075975,157800,CHDN
2010-01-25,5.549993515014648,5.635193877786123,5.530562363509358,5.597825785294711,192600,CHDN
2010-01-26,5.523089408874512,5.600816602177517,5.5156162159710815,5.536542439052257,194400,CHDN
2010-01-27,5.59633207321167,5.605300759699434,5.500668364811575,5.500668364811575,113400,CHDN
2010-01-28,5.481237411499023,5.59035329836877,5.481237411499023,5.59035329836877,162600,CHDN
2010-01-29,5.425930023193359,5.570920617684234,5.373613838122433,5.481235912269964,226200,CHDN
2010-02-01,5.366139888763428,5.48123601117682,5.352686861970726,5.433403312125271,87600,CHDN
2010-02-02,5.358665943145752,5.391550547543215,5.313823806190582,5.354181601155118,159600,CHDN
2010-02-03,5.3646464347839355,5.381088312654226,5.291403592973418,5.352687616858875,172200,CHDN
2010-02-04,5.209192276000977,5.336245954757339,5.209192276000977,5.336245954757339,231600,CHDN
2010-02-05,5.182286262512207,5.2256341927371635,5.074664183721303,5.212181593257211,100800,CHDN
2010-02-08,5.109044551849365,5.230118808805599,5.098580800655663,5.158371037624061,96000,CHDN
2010-02-09,5.125486850738525,5.156876396302647,5.094096877523919,5.119507441663899,120000,CHDN
2010-02-10,5.091107368469238,5.354182089385938,5.071675360621344,5.092601151418085,83400,CHDN
2010-02-11,5.21068811416626,5.213677391560823,5.0642032582192735,5.089613826675293,67200,CHDN
2010-02-12,5.203213691711426,5.237592511881618,5.141928387791415,5.141928387791415,70200,CHDN
2010-02-16,5.242076396942139,5.249550016271149,5.161360367357835,5.233108139277418,80400,CHDN
2010-02-17,5.267487049102783,5.276455734570944,5.231613162531062,5.26449777238037,88800,CHDN
2010-02-18,5.313825607299805,5.316814456889308,5.212182911079413,5.246561737592526,68400,CHDN
2010-02-19,5.36016321182251,5.393046974433719,5.289909632164224,5.315321056438168,154200,CHDN
2010-02-22,5.37361478805542,5.436394306768604,5.307845564808043,5.436394306768604,72000,CHDN
2010-02-23,5.336245536804199,5.373614489326526,5.325782212991929,5.348203498975233,78000,CHDN
2010-02-24,5.367635726928711,5.394540929084476,5.3272774960445854,5.340730097122468,66000,CHDN
2010-02-25,5.237593173980713,5.27197199849683,5.023844468314956,5.023844468314956,249600,CHDN
2010-02-26,5.318308353424072,5.367635265890304,5.192749756297232,5.252539992103311,253800,CHDN
2010-03-01,5.3706254959106445,5.378099543994785,5.324288707101767,5.36464694168416,118800,CHDN
2010-03-02,5.3975300788879395,5.425930774095883,5.25403453036655,5.382583267392663,123600,CHDN
2010-03-03,5.352688789367676,5.3810894913842136,5.174814377108462,5.3810894913842136,233400,CHDN
2010-03-04,5.481237411499023,5.481237411499023,5.321298680883688,5.361656916271503,105600,CHDN
2010-03-05,5.702459335327148,5.745807703322815,5.5006685854152755,5.502163651656868,192000,CHDN
2010-03-08,5.703953742980957,5.77570151887435,5.6755530471267255,5.77570151887435,74400,CHDN
2010-03-09,5.709932804107666,5.760753932250526,5.529068295777443,5.70096454582089,98400,CHDN
2010-03-10,5.757765769958496,5.7786919951121885,5.680038568957447,5.709933909435122,108000,CHDN
2010-03-11,5.587363243103027,5.753280077308157,5.551489356120863,5.718901256354766,93000,CHDN
2010-03-12,5.500667572021484,5.5888580750554,5.440878190539149,5.5888580750554,145800,CHDN
2010-03-15,5.506646633148193,5.512626041799019,5.45134073815691,5.5036573564732345,71400,CHDN
2010-03-16,5.517110824584961,5.523088950761324,5.376604118391725,5.509636349349931,81000,CHDN
2010-03-17,5.561953067779541,5.614269263521311,5.502163251974803,5.511131510520266,114600,CHDN
2010-03-18,5.523089408874512,5.759260265944898,5.4812373903626845,5.558963300714118,421800,CHDN
2010-03-19,5.521595001220703,5.615763635913321,5.473762295542368,5.563447014999964,249000,CHDN
2010-03-22,5.551488876342773,5.567930752384122,5.470772423783453,5.493193708122201,156000,CHDN
2010-03-23,5.573911190032959,5.58437451501006,5.470773434088122,5.5455104921519665,65400,CHDN
2010-03-24,5.46329927444458,5.547004576493813,5.455824800190282,5.530562700326345,81000,CHDN
2010-03-25,5.539532661437988,5.635195519262122,5.48123747933969,5.521595715227014,80400,CHDN
2010-03-26,5.641173839569092,5.642668905535846,5.487214546427424,5.567931002614248,205800,CHDN
2010-03-29,5.726375579833984,5.736838905069312,5.61426956232103,5.641174767039849,189000,CHDN
2010-03-30,5.727869987487793,5.735343607647233,5.612774269840102,5.72936419833908,135600,CHDN
2010-03-31,5.605299949645996,5.726374633830565,5.605299949645996,5.689005254748845,190800,CHDN
2010-04-01,5.602311134338379,5.674058911177851,5.581384057951142,5.653131834790614,95400,CHDN
2010-04-05,5.732353210449219,5.7443111714277455,5.605299554314561,5.605299554314561,168000,CHDN
2010-04-06,5.702459335327148,5.739828293657496,5.663596166056262,5.663596166056262,54000,CHDN
2010-04-07,5.730859756469727,5.747301636701885,5.675553850650705,5.680038194191538,180000,CHDN
2010-04-08,5.859407424926758,5.8863130574449185,5.579890340355073,5.579890340355073,204000,CHDN
2010-04-09,5.86239767074585,5.877344484388525,5.814565386716218,5.8399763811555125,78600,CHDN
2010-04-12,5.916207790374756,5.941618354076231,5.841469882386997,5.8668813013894265,195600,CHDN
2010-04-13,5.947597503662109,5.950586780366985,5.86538597952116,5.886312199406663,114000,CHDN
2010-04-14,6.037281513214111,6.038775723741271,5.90125917544565,5.90125917544565,264000,CHDN
2010-04-15,6.079134941101074,6.079134941101074,5.984965878125477,6.047744968342223,93000,CHDN
2010-04-16,5.959554672241211,6.116503236173584,5.907238911914186,6.079134286103724,979200,CHDN
2010-04-19,5.808586597442627,5.984966346883188,5.796628206180873,5.934145215360666,903600,CHDN
2010-04-20,5.851933002471924,5.854922278984437,5.703953123841751,5.848943725959411,151200,CHDN
2010-04-21,5.865386486053467,5.926670940300496,5.754775540712512,5.841470132096766,132000,CHDN
2010-04-22,5.947597503662109,5.952081418719422,5.772711986913147,5.7951332728015466,133800,CHDN
2010-04-23,5.956566333770752,6.055219744568659,5.919197377815961,5.938629388866632,790200,CHDN
2010-04-26,5.907240867614746,5.953577234938718,5.874356249090282,5.940124630838063,182400,CHDN
2010-04-27,5.82054328918457,5.90424902232248,5.754774926512376,5.865385860047961,265800,CHDN
2010-04-28,5.816059589385986,5.875849828632621,5.784669617560149,5.872859696577113,114000,CHDN
2010-04-29,5.8922929763793945,5.896776892477927,5.839976773041491,5.871366751634568,145800,CHDN
2010-04-30,5.729363918304443,5.878838880090361,5.720395660081557,5.871365687946689,520200,CHDN
2010-05-03,5.886312007904053,5.919196616490579,5.702458239371421,5.784669333187294,157800,CHDN
2010-05-04,5.729363918304443,5.814564723499503,5.691995819333685,5.799617911561679,222000,CHDN
2010-05-05,5.662100791931152,5.771217528505654,5.662100791931152,5.680037737000187,210600,CHDN
2010-05-06,5.514120101928711,5.696479658936604,5.4857202636902125,5.63220550802493,276600,CHDN
2010-05-07,5.358665943145752,5.539530839681409,5.313823806190582,5.514119425851018,419400,CHDN
2010-05-10,5.482730865478516,5.612773812857202,5.381088185574002,5.612773812857202,318600,CHDN
2010-05-11,5.618752956390381,5.639679177267831,5.384077617915223,5.418457295204168,464400,CHDN
2010-05-12,5.775701522827148,5.796627743651804,5.59633165532043,5.614269026956532,291000,CHDN
2010-05-13,5.6232380867004395,5.7428177303169985,5.593343603446838,5.7428177303169985,183000,CHDN
2010-05-14,5.472268104553223,5.624732342007246,5.40649888239621,5.56494210116901,239400,CHDN
2010-05-17,5.497678279876709,5.611279344558887,5.433403700677276,5.524583480085316,306600,CHDN
2010-05-18,5.396036624908447,5.59334345944666,5.384078233204121,5.57989042914824,123600,CHDN
2010-05-19,5.251046180725098,5.4169630449099415,5.248056903428347,5.384078428742431,229800,CHDN
