Date,Close,High,Low,Open,Volume,ticker
2026-06-03,50.400001525878906,51.13999938964844,49.95000076293945,50.0,62405600,GOOGM
2026-06-04,52.0,52.25,50.5,51.099998474121094,31674200,GOOGM
2026-06-05,51.0,52.150001525878906,50.81999969482422,52.0,9483900,GOOGM
2026-06-08,50.650001525878906,51.72999954223633,50.0,51.0,4690100,GOOGM
2026-06-09,50.619998931884766,51.61000061035156,50.0099983215332,50.650001525878906,5342200,GOOGM
2026-06-10,50.02000045776367,51.290000915527344,49.880001068115234,51.290000915527344,23357900,GOOGM
2026-06-11,50.2400016784668,51.880001068115234,49.04999923706055,50.5,5905300,GOOGM
2026-06-12,50.45000076293945,51.130001068115234,50.0,50.97999954223633,4195800,GOOGM
2026-06-15,51.529998779296875,51.849998474121094,51.099998474121094,51.849998474121094,4526600,GOOGM
2026-06-16,51.959999084472656,52.18000030517578,51.25,51.70000076293945,11832300,GOOGM
2026-06-17,51.0,52.5099983215332,50.79999923706055,52.27000045776367,3822400,GOOGM
2026-06-18,51.380001068115234,51.59000015258789,50.5,51.59000015258789,2502500,GOOGM
2026-06-22,49.4900016784668,50.9900016784668,48.7400016784668,50.9900016784668,2724700,GOOGM
2026-06-23,49.119998931884766,49.4900016784668,48.70000076293945,48.97999954223633,5871000,GOOGM
2026-06-24,49.0,49.900001525878906,48.720001220703125,49.689998626708984,1408600,GOOGM
2026-06-25,48.95000076293945,49.15999984741211,48.11000061035156,48.5,1481600,GOOGM
2026-06-26,,,,,2214594,GOOGM
