Date,Close,High,Low,Open,Volume,ticker
2010-01-04,13.48996639251709,13.59168140826824,13.089463669564273,13.46453824484862,63100,INDB
2010-01-05,13.350117683410645,13.502690311430602,13.273830763130936,13.489975622627409,70500,INDB
2010-01-06,13.388254165649414,13.477255732375404,13.242038951616635,13.311968494214437,132100,INDB
2010-01-07,13.477256774902344,13.489970246099029,13.324682995152344,13.407327226895177,34800,INDB
2010-01-08,13.559898376464844,13.636185258364309,13.388253801595184,13.458183342291456,85500,INDB
2010-01-11,13.52811050415039,13.655253668240332,13.496323803723929,13.655253668240332,31000,INDB
2010-01-12,13.54718017578125,13.572609533989878,13.496322671902533,13.509037351006844,56300,INDB
2010-01-13,13.578971862792969,13.845974159394146,13.50904231456393,13.566257179016963,80700,INDB
2010-01-14,13.826900482177734,13.915900832901164,13.528112724364195,13.528112724364195,45400,INDB
2010-01-15,13.623469352722168,13.858684893426318,13.509039646416907,13.858684893426318,66700,INDB
2010-01-19,13.973109245300291,13.979466583496563,13.604392117684467,13.636178808665829,69600,INDB
2010-01-20,13.845975875854492,13.96040440640708,13.636188417699383,13.80783181979783,70600,INDB
2010-01-21,14.208332061767578,14.564334667168817,13.55989783538265,13.922257781733402,95000,INDB
2010-01-22,13.998543739318848,14.322760831173987,13.839613863656842,14.12568691232522,97700,INDB
2010-01-25,14.100260734558104,14.24647594960499,13.636185723736832,14.10661807597826,46500,INDB
2010-01-26,14.11297607421875,14.424478543070364,13.884116622597586,13.998546348408167,115100,INDB
2010-01-27,14.856766700744627,15.028410060993092,13.92861550949905,14.068473376656016,91400,INDB
2010-01-28,14.837692260742188,15.066551653850786,14.793192092646326,14.894907109019336,127700,INDB
2010-01-29,14.812271118164062,15.02205860738993,14.704198701742294,14.875843341801453,178400,INDB
2010-02-01,14.805914878845217,14.996630335823822,14.646984927183276,14.8186283534483,78000,INDB
2010-02-02,14.729623794555664,14.837696179562585,14.59612204246996,14.80591068325306,87600,INDB
2010-02-03,14.780474662780762,14.812260144782128,14.63425950551301,14.716902486239611,111100,INDB
2010-02-04,14.52619457244873,14.799554222116884,14.500765203856794,14.704195302436156,100500,INDB
2010-02-05,14.755056381225586,14.844057980196714,14.48169787825086,14.621555801577882,57700,INDB
2010-02-08,14.538909912109377,14.697839835355902,14.494408515067516,14.697839835355902,53400,INDB
2010-02-09,14.74234390258789,14.767772066484092,14.570699249265768,14.697843706364988,45900,INDB
2010-02-10,14.844049453735352,14.882192281362595,14.557975215184465,14.653332890521884,58200,INDB
2010-02-11,15.034767150878906,15.053839173938403,14.68512188255986,14.767764890740043,63000,INDB
2010-02-12,15.549697875976562,15.55605521627188,14.8249780578518,14.8249780578518,117000,INDB
2010-02-16,15.854848861694336,15.854848861694336,15.54334636983455,15.657774891558091,67400,INDB
2010-02-17,15.816706657409668,15.861208057910622,15.556061660028556,15.861208057910622,57700,INDB
2010-02-18,15.956562042236328,15.956562042236328,15.714987917640968,15.7722027780694,75000,INDB
