Date,Close,High,Low,Open,Volume,ticker
2010-01-04,48.43785858154297,48.577030425067285,47.34979306997773,47.640786549018216,4225500,DVN
2010-01-05,48.48846435546875,48.5453956553391,48.00136293373982,48.53274586414207,3711400,DVN
2010-01-06,48.34295654296875,48.520082545899406,47.760969725819,48.44417415968433,3225500,DVN
2010-01-07,48.05830001831055,48.1468630374233,47.48263556775509,48.020345817640106,2836400,DVN
2010-01-08,48.15320587158203,48.22911429739687,47.280220364118385,47.70406332232245,2496200,DVN
2010-01-11,47.49528884887695,48.07727576561704,47.03981914835952,47.88749511496063,2811600,DVN
2010-01-12,46.932281494140625,47.11573484571367,46.45783466893119,46.85004095559114,2567500,DVN
2010-01-13,47.488948822021484,47.66607480782557,46.40088367914369,46.98919774703361,2131300,DVN
2010-01-14,46.79310989379883,47.62813611740801,46.51476621048819,47.526918477541344,2867600,DVN
2010-01-15,46.19847869873047,46.83740192146429,45.67342293325294,46.502126860188504,3400400,DVN
2010-01-19,46.54008102416992,46.57803523444297,45.73668634000639,45.939116838668966,2198900,DVN
2010-01-20,45.572208404541016,45.768311585629235,44.77513623334834,45.768311585629235,2905400,DVN
2010-01-21,45.18633270263672,46.09094518028587,45.11674675617721,45.6607797050473,2963800,DVN
2010-01-22,43.838897705078125,45.36977862142722,43.71237562955939,45.23060675151845,3269500,DVN
2010-01-25,44.89531326293945,45.230588179330006,44.08559161739509,44.22476343015834,2756500,DVN
2010-01-26,44.12989044189453,45.09143406684421,43.66809332066188,44.28803941369257,3628800,DVN
2010-01-27,43.870513916015625,44.496782351703246,43.06711944407878,44.12988048789664,3633100,DVN
2010-01-28,43.345462799072266,44.71819937545721,42.858366148713294,44.12355776933952,3760800,DVN
2010-01-29,42.326995849609375,44.37027799384909,42.04232478627896,43.781963587888264,4751100,DVN
2010-02-01,44.12989044189453,44.218453479995546,42.74450390452019,42.82673963237867,3073400,DVN
2010-02-02,45.11672592163086,45.21794355203937,43.87051159857904,44.14885525588019,3556800,DVN
2010-02-03,44.59168243408203,45.21795583310364,44.31966601138312,44.99022092915462,3298300,DVN
2010-02-04,42.295345306396484,44.21210934286704,42.20678230200207,44.079264836275414,4551200,DVN
2010-02-05,42.21310806274414,42.510423951559325,40.90363531567912,42.21310806274414,4666200,DVN
2010-02-08,41.83987808227539,42.769794508380485,41.631120348594244,42.149848615536406,3113000,DVN
2010-02-09,42.57369613647461,43.3075047007675,42.06761760320031,42.453501398899384,3853300,DVN
2010-02-10,42.01068115234375,42.57369091777814,41.163000436966655,42.440841578678345,3950400,DVN
2010-02-11,42.453495025634766,42.852028552991314,41.69438216600653,41.75131345863381,3357100,DVN
2010-02-12,42.43452835083008,42.573700202086975,41.59950206961173,41.73234661135976,3367700,DVN
2010-02-16,43.71237564086914,43.78828888620003,43.16834278180702,43.44668652169658,3011200,DVN
2010-02-17,44.14885330200195,44.851034896337495,43.800923745773694,44.6043229660382,4839000,DVN
2010-02-18,44.414554595947266,44.63596218090745,44.02867073659236,44.04132535648916,3399100,DVN
2010-02-19,45.18000030517578,45.42671233255016,44.28171524005246,44.36395097373594,3733000,DVN
2010-02-22,44.294349670410156,45.53424151420649,44.20578665675646,45.53424151420649,3048400,DVN
2010-02-23,43.04181671142578,44.07927338670912,42.86469066827829,44.009687465997935,4506900,DVN
2010-02-24,43.26323699951172,43.54158076428449,42.795117343931786,43.04815669133212,2497500,DVN
2010-02-25,43.52892303466797,43.579531865799616,42.194145278094354,42.35229425563792,3628500,DVN
2010-02-26,43.56053924560547,43.76296967170797,43.244241403175174,43.71236085860183,3728900,DVN
2010-03-01,43.88949966430664,44.161516081095044,43.554224625867704,43.87684987050592,3319000,DVN
2010-03-02,44.382930755615234,44.59801104544013,44.022346458572834,44.035001079341185,3125700,DVN
2010-03-03,44.560035705566406,44.95856919695952,44.35760530617795,44.44616830426531,3195500,DVN
2010-03-04,43.997039794921875,44.825738748016214,43.58585155989661,44.68656689988555,3651700,DVN
2010-03-05,44.25006866455078,44.433522002431026,43.28852529414374,44.401895112237945,3879500,DVN
2010-03-08,44.08559799194336,44.29435091495113,43.5542150687686,44.29435091495113,4064300,DVN
2010-03-09,44.81941223144531,45.01552021469966,43.71869687198619,43.82623700150833,5451800,DVN
2010-03-10,45.45201110839844,45.793613448444894,44.69289801473298,44.90165580470415,6096000,DVN
2010-03-11,45.673912048339844,46.66930387324286,45.4900492479317,46.66296244230616,9963500,DVN
2010-03-12,44.716556549072266,46.02895212559594,44.469293964878986,46.02261069502594,6106000,DVN
2010-03-15,43.57533645629883,44.450265041914705,43.080806556157796,44.40588471156665,5537400,DVN
2010-03-16,42.979373931884766,43.98744365062814,42.66871157566179,43.98744365062814,8492000,DVN
2010-03-17,42.586280822753906,43.518272582485665,42.4911787343356,43.20761027493946,8180400,DVN
2010-03-18,41.4577751159668,42.757493212007574,41.21685386158641,42.5165671205309,8371300,DVN
2010-03-19,40.773033142089844,41.52116241245364,40.54479240445204,40.773033142089844,8940900,DVN
2010-03-22,40.57649230957031,40.67793586214975,39.85372392727368,40.398970929651114,7814600,DVN
2010-03-23,41.197818756103516,41.41972046365729,40.437006682512,40.715971593205005,6147700,DVN
2010-03-24,41.286582946777344,41.983990445666194,40.703292189673256,40.950554804396624,11050000,DVN
2010-03-25,39.898109436035156,41.6416308156159,39.80934873458777,41.635289383485244,6915500,DVN
2010-03-26,40.06929397583008,40.215115481540856,39.549407766409814,40.164393695964314,4784300,DVN
2010-03-29,40.93787384033203,41.204155892906236,40.26582485945145,40.341907518941724,5643900,DVN
2010-03-30,40.8364372253418,41.210499436886515,40.475050620600896,41.001275740381125,3194800,DVN
2010-03-31,40.849117279052734,41.31194503941652,40.766698017440554,40.9505559981835,4494400,DVN
2010-04-01,41.73672866821289,41.92059148437931,41.273900912056746,41.273900912056746,5385400,DVN
2010-04-05,42.61165237426758,42.649691284324525,41.57822167526756,41.91424494635554,4088200,DVN
2010-04-06,42.15516662597656,42.59897487619914,42.02202560203812,42.57361399014976,3018600,DVN
2010-04-07,41.73672866821289,42.446814206957725,41.502144074394714,41.99033271937674,4545800,DVN
2010-04-08,41.793785095214844,41.92692612753327,40.83009555015517,41.36900111061396,4037900,DVN
2010-04-09,42.643348693847656,42.69406562109322,41.80011750080892,41.92691707456337,4518100,DVN
2010-04-12,42.6813850402832,43.10616890770259,42.41510304910329,42.72576537214652,3081200,DVN
2010-04-13,42.12980270385742,42.47216738521007,41.71136020693357,42.465830791975186,3400900,DVN
2010-04-14,42.56092834472656,42.60530868313652,41.749399392604964,42.40876787547729,3634300,DVN
2010-04-15,42.218563079833984,42.79551230831417,42.18052417231891,42.29464573195818,3002000,DVN
2010-04-16,41.330970764160156,42.148841421141995,41.052005779333435,41.863535003815834,4102500,DVN
2010-04-19,41.330970764160156,41.42606806617315,40.6208802741902,40.89984525901692,2974900,DVN
2010-04-20,42.732112884521484,42.8906147833238,41.63527761648811,41.64796047716498,4130600,DVN
2010-04-21,42.85255432128906,43.25198204619139,42.39607309397414,42.656013591316295,3844400,DVN
2010-04-22,42.935001373291016,43.201283441149776,42.03471161790485,42.18687210852489,5216400,DVN
2010-04-23,44.40589904785156,44.46295741796591,42.73846056977018,42.99205977529367,5448100,DVN
2010-04-26,43.45487594604492,44.26640479667898,43.35977385074705,44.20300501217822,4375200,DVN
2010-04-27,42.21221923828125,43.76553563161426,42.16149747890802,43.11885012943172,4532700,DVN
2010-04-28,42.76381301879883,43.11251915266549,42.23124892754179,42.649691451087406,4150100,DVN
2010-04-29,42.70041275024414,43.74652630317368,42.45949159311685,43.061796904482236,4013900,DVN
2010-04-30,42.687740325927734,43.70849312720827,42.6433599796588,42.85257884801524,5005700,DVN
2010-05-03,43.1949577331543,43.60706384747557,42.47853052681794,43.080836114374506,3938000,DVN
2010-05-04,42.06639862060547,42.62432834238095,41.571873521463445,42.60530405333476,4106600,DVN
2010-05-05,42.80185317993164,43.51828000564738,41.56553549379415,42.611648970650805,8592400,DVN
2010-05-06,41.907894134521484,43.38513274758,39.276764501337034,42.567262504776274,7835200,DVN
2010-05-07,40.94420623779297,42.59896622913772,40.50673950715667,41.724032767865104,6653600,DVN
2010-05-10,42.99839782714844,43.16957776113257,42.22490773464696,42.541911553731545,5173200,DVN
2010-05-11,43.03010940551758,43.45489345361702,42.39610163088721,42.39610163088721,4601100,DVN
2010-05-12,44.1078987121582,44.79896935749042,43.112507195395295,43.112507195395295,5341600,DVN
2010-05-13,42.87158966064453,43.93672247324108,42.72576580470678,43.38513419698974,6407700,DVN
2010-05-14,41.882530212402344,42.70674182462906,41.19780584891549,42.42144040960062,5396700,DVN
2010-05-17,41.44508361816406,42.21223232746243,40.582832789824884,42.02836952054212,4144400,DVN
2010-05-18,41.0519905090332,42.396088310296676,40.84910827837965,41.97129955856781,4039000,DVN
2010-05-19,40.94420623779297,41.41971187123472,39.91077331725316,41.30559032572496,5362200,DVN
2010-05-20,38.99148178100586,40.10733450439875,38.99148178100586,39.87909371579753,6245500,DVN
2010-05-21,39.98686218261719,40.2594856648551,38.0721587946299,38.6237447714276,6277300,DVN
2010-05-24,38.668121337890625,39.974175336239426,38.636419025717736,39.95515588377318,3946900,DVN
2010-05-25,38.592037200927734,38.64275896360856,37.140161813117295,37.71710856160444,6506700,DVN
2010-05-26,38.22432327270508,39.226054140682635,38.053140910379405,39.226054140682635,6174700,DVN
2010-05-27,40.18340301513672,40.189742027078545,38.80760524323951,39.18166983003167,6184300,DVN
2010-05-28,40.48140335083008,40.93154837830266,39.80301509293528,40.005897426966534,5530500,DVN
2010-06-01,39.07389450073242,40.83643751853042,39.02951415604247,40.10098627841719,5862300,DVN
2010-06-02,41.24219512939453,41.24853172250463,38.72518425580706,39.47965240744409,8051500,DVN
2010-06-03,42.091773986816406,42.18687611639945,40.48139372705467,41.42606391683035,7429800,DVN
2010-06-04,41.280235290527344,43.29637965531076,41.020289852296735,41.10271393617187,7659200,DVN
2010-06-07,39.94881057739258,41.666972700341354,39.815669585954765,41.3182666486519,7898500,DVN
2010-06-08,41.17245864868164,41.286580220024156,39.72058053880532,39.99954303622743,6203500,DVN
2010-06-09,40.925193786621094,42.320008615128444,40.747667589945266,41.49579677467775,5679200,DVN
2010-06-10,43.0047492980957,43.017427325497444,41.71771426606753,41.983996375363944,5908200,DVN
2010-06-11,43.31614685058594,43.37969656239841,42.2357823556451,42.57895661767109,4285700,DVN
2010-06-14,43.030155181884766,44.39013904055872,42.94754106191092,43.83725135179423,5172000,DVN
2010-06-15,44.568077087402344,44.606210781237266,43.31613313078325,43.44958893787877,4617600,DVN
2010-06-16,44.046966552734375,44.35201189327389,43.214454351319816,43.6783763622686,5474800,DVN
2010-06-17,44.16136169433594,44.39014450700898,43.633894788730714,44.046970287999414,3705700,DVN
2010-06-18,44.434627532958984,44.48546923287265,43.79912082963223,44.142295031252445,3791600,DVN
2010-06-21,43.8563232421875,44.99388093419001,43.4813717293278,44.96846008174767,4086900,DVN
2010-06-22,42.686973571777344,44.021536349940774,42.57893862250182,43.716495922747505,4085200,DVN
2010-06-23,41.91801834106445,42.407361180114215,41.69559198173774,42.407361180114215,4930700,DVN
2010-06-24,40.64699935913086,42.11501797432419,40.46905829650504,41.60661563089761,6052200,DVN
2010-06-25,40.44999694824219,40.971112177747926,39.92888171873644,40.69784413980402,7065200,DVN
2010-06-28,39.97972869873047,40.793178970001804,39.85898329152365,40.564396156965046,2992800,DVN
2010-06-29,38.784969329833984,39.31879500256575,38.47992643459661,39.01375210732837,5394300,DVN
2010-06-30,38.715084075927734,39.59208438752962,38.5943386224077,38.83583195371451,4178000,DVN
2010-07-01,38.562557220458984,38.99470208773635,37.81265891690511,38.71507751228256,4957200,DVN
2010-07-02,38.581607818603516,39.12814392093777,38.30833976743639,38.797680174776,4904600,DVN
2010-07-06,38.8485221862793,39.80178216110716,38.46086274196682,39.534868107537314,3839300,DVN
2010-07-07,39.68739318847656,39.712814037844666,38.70235830598595,38.91207425260875,6090500,DVN
2010-07-08,40.19579315185547,40.53896730367128,39.43954115738612,40.47541518800242,3768400,DVN
2010-07-09,40.25934600830078,40.3165417047666,39.71281231617418,40.22121716016726,3030000,DVN
2010-07-12,40.354679107666016,40.62794720737573,39.890759465529165,39.890759465529165,2972700,DVN
2010-07-13,40.34832000732422,40.755041468636755,40.03692066877908,40.69149177061477,4229800,DVN
2010-07-14,40.46906661987305,40.67242856877567,40.036921872388554,40.075053146907415,3836500,DVN
2010-07-15,40.25934600830078,40.437289521897505,39.56664365077724,40.437289521897505,4121700,DVN
2010-07-16,38.86758804321289,39.97972472152096,38.689646950448584,39.97972472152096,4293400,DVN
2010-07-19,38.83580017089844,39.15990739892556,38.549821778954055,39.147196978809724,3575800,DVN
2010-07-20,39.95429992675781,40.08140173372175,38.130396633261114,38.130396633261114,3206300,DVN
2010-07-21,39.82719421386719,40.634287821029886,39.50308694094701,40.50083202772541,3733000,DVN
2010-07-22,40.532615661621094,40.78046288130493,40.01785679743641,40.265704017120235,3195700,DVN
2010-07-23,40.63429641723633,40.74233381390848,39.99243573441567,40.513551020264494,2426900,DVN
2010-07-26,40.88214111328125,41.24437968463291,40.55167738736537,40.62793750126433,3534300,DVN
2010-07-27,40.31653594970703,41.29521907412121,39.973364244164344,41.16811485093478,3272600,DVN
2010-07-28,39.814491271972656,40.608874558131205,39.75093915452073,40.31653966638316,2720800,DVN
2010-07-29,39.71916961669922,40.418226032246835,39.54758251304319,40.119539525229946,3469600,DVN
2010-07-30,39.71281051635742,39.89075159762418,39.01375176631652,39.21711369469722,2921400,DVN
2010-08-02,40.926631927490234,41.05373132645593,40.4754203338057,40.53897245755419,3038500,DVN
2010-08-03,40.88849639892578,41.25073985168075,40.462708098063324,40.84401112642569,3423200,DVN
2010-08-04,41.74007797241211,42.07689572926878,41.047373185972944,41.35241851868207,5603600,DVN
2010-08-05,41.74007797241211,41.8481129418697,41.307933246050645,41.47316633662354,2926200,DVN
