Date,Close,High,Low,Open,Volume,ticker
2014-08-14,30.621423721313477,30.621423721313477,30.56036265718912,30.56036265718912,2600,HISF
2014-08-15,30.682483673095703,30.7557546237095,30.639742091134195,30.7557546237095,4800,HISF
2014-08-18,30.627525329589844,30.749645115305544,30.621420388462592,30.719115751186916,5700,HISF
2014-08-19,30.822912216186523,30.822912216186523,30.77406570552856,30.77406570552856,2400,HISF
2014-08-20,30.80458641052246,30.83511576226081,30.804586410522457,30.83511576226081,5000,HISF
2014-08-21,30.80458641052246,30.804586410522457,30.804586410522457,30.804586410522457,0,HISF
2014-08-22,30.816816329956055,30.82414179470043,30.816816329956055,30.82414179470043,800,HISF
2014-08-25,30.90231132507324,30.90231132507324,30.89009910683567,30.89009910683567,800,HISF
2014-08-26,30.926733016967773,30.957262395231137,30.926733016967773,30.957262395231137,1700,HISF
2014-08-27,30.993894577026367,30.993894577026367,30.96947247364761,30.978631053569902,1000,HISF
2014-08-28,31.0268611907959,31.0268611907959,30.774075583823414,30.786285468476542,3100,HISF
2014-08-29,31.079370498657227,31.079370498657227,31.048838802683612,31.048838802683612,3000,HISF
2014-09-02,31.018329620361328,31.146554441620673,31.006117399873357,31.079390722801175,8600,HISF
2014-09-03,31.036636352539062,31.164861121068625,31.036636352539062,31.048846238763076,16300,HISF
2014-09-04,30.91450309753418,31.04272781036157,30.91450309753418,31.04272781036157,14600,HISF
2014-09-05,30.987789154052734,30.987789154052734,30.937719766727277,30.937719766727277,1200,HISF
2014-09-08,30.835121154785156,30.98777026941281,30.835121154785156,30.95174623366404,8400,HISF
2014-09-09,30.877872467041016,30.902296892108684,30.645845087380927,30.645845087380927,3200,HISF
2014-09-10,30.77405548095703,30.86564353147624,30.76184327503978,30.86564353147624,3300,HISF
2014-09-11,30.877872467041016,30.951143413002644,30.743540458410223,30.743540458410223,33300,HISF
2014-09-12,30.835121154785156,30.835121154785156,30.835121154785156,30.835121154785156,200,HISF
2014-09-15,30.64583396911621,30.651330976769025,30.590880197271797,30.618358247814268,1800,HISF
2014-09-16,30.551206588745117,30.551206588745114,30.551206588745114,30.551206588745114,300,HISF
2014-09-17,30.597002029418945,30.743543937927633,30.590894757840125,30.719121839337276,6500,HISF
2014-09-18,30.761869430541992,30.761869430541992,30.74354994146978,30.74354994146978,1500,HISF
2014-09-19,30.822912216186523,30.822912216186523,30.786275586262388,30.786275586262388,1100,HISF
2014-09-22,30.7007999420166,30.774073219756303,30.69408473889741,30.774073219756303,1900,HISF
2014-09-23,30.622426986694336,30.64691569329024,30.591817271135263,30.591817271135263,3600,HISF
2014-09-24,30.54898452758789,30.54898452758789,30.457152981434273,30.478580030820353,4000,HISF
2014-09-25,30.398365020751953,30.43142454684213,30.39836502075195,30.43142454684213,500,HISF
2014-09-26,30.304094314575195,30.304094314575195,30.304094314575195,30.304094314575195,600,HISF
2014-09-29,30.40204620361328,30.402046203613285,30.402046203613285,30.402046203613285,300,HISF
2014-09-30,30.432634353637695,30.457123053265025,30.34080523309162,30.34080523309162,4000,HISF
2014-10-01,30.46938705444336,30.518362149913784,30.45714269673264,30.45714269673264,1400,HISF
2014-10-02,30.35306930541992,30.35306930541992,30.285726505372903,30.285726505372903,400,HISF
2014-10-03,30.46938705444336,30.46938705444336,30.454692891041525,30.45714269673264,1400,HISF
2014-10-06,30.518354415893555,30.544681062754687,30.432646269011308,30.432646269011308,1600,HISF
2014-10-07,30.43877601623535,30.463262395229215,30.41551103697575,30.42959333219111,3500,HISF
2014-10-08,30.457134246826172,30.457134246826172,30.248984894237008,30.285717957178083,7800,HISF
2014-10-09,30.44489288330078,30.628553545304673,30.44489288330078,30.628553545304673,700,HISF
2014-10-10,29.949003219604492,30.022469343444783,29.949003219604492,30.022469343444783,700,HISF
2014-10-13,30.023099899291992,30.10207287882672,30.02309989929199,30.10207287882672,600,HISF
2014-10-14,29.93674659729004,29.961232957920163,29.90001355328897,29.93674659729004,4700,HISF
2014-10-15,29.86943626403809,29.86943626403809,29.691896528430085,29.698017541387237,1500,HISF
2014-10-16,30.255111694335938,30.25511169433594,30.144917155165803,30.144917155165803,200,HISF
2014-10-17,30.285707473754883,30.285707473754886,30.285707473754886,30.285707473754886,200,HISF
2014-10-20,30.42041015625,30.42041015625,30.42041015625,30.42041015625,200,HISF
2014-10-21,30.647666931152344,30.647666931152347,30.55553874149854,30.55553874149854,3500,HISF
2014-10-22,30.659931182861328,30.758202445866527,30.64150649250579,30.758202445866527,2100,HISF
2014-10-23,30.709068298339844,30.721352206809097,30.69064360709395,30.721352206809097,1800,HISF
2014-10-24,30.72748374938965,30.73424071703641,30.72748374938965,30.73424071703641,600,HISF
2014-10-27,30.807353973388672,30.80735397338867,30.739793611532644,30.739793611532644,2100,HISF
2014-10-28,30.930179595947266,30.930179595947266,30.819626742513268,30.830066778009005,500,HISF
2014-10-29,30.91542625427246,32.15238724444116,30.914812410407187,32.15238724444116,2000,HISF
2014-10-30,30.95476722717285,30.95476722717285,30.95476722717285,30.95476722717285,600,HISF
2014-10-31,31.15743064880371,31.15743064880371,31.15743064880371,31.15743064880371,300,HISF
2014-11-03,31.37115478515625,31.37115478515625,31.175844626453983,31.32938996558586,1700,HISF
2014-11-04,31.05915641784668,31.05915641784668,31.05915641784668,31.05915641784668,300,HISF
2014-11-05,31.07758522033691,31.07758522033691,31.07758522033691,31.07758522033691,200,HISF
2014-11-06,31.06529998779297,31.096008592819015,31.03458903985054,31.05915686103793,1500,HISF
2014-11-07,31.132856369018555,31.13285636901856,31.12671558549799,31.12671558549799,1300,HISF
2014-11-10,31.163583755493164,31.163583755493164,31.15744062581557,31.15744062581557,8600,HISF
2014-11-11,31.163583755493164,31.163583755493164,31.163583755493164,31.163583755493164,0,HISF
2014-11-12,31.163583755493164,31.163583755493164,31.163583755493164,31.163583755493164,0,HISF
2014-11-13,31.10829162597656,31.10829162597656,31.077580678900357,31.083723805482126,400,HISF
2014-11-14,31.10829162597656,31.10829162597656,31.10829162597656,31.10829162597656,0,HISF
2014-11-17,31.21270751953125,31.21270751953125,31.09601386348654,31.09601386348654,1800,HISF
2014-11-18,31.27413558959961,31.30484655340167,31.163585022999033,31.222544544213473,1700,HISF
2014-11-19,31.27413558959961,31.286419506536916,31.27413558959961,31.286419506536916,2100,HISF
2014-11-20,31.280269622802734,31.31097823475673,31.26184492421372,31.26184492421372,3300,HISF
2014-11-21,31.47127342224121,31.532884213315196,31.421982909141203,31.49591632849019,3300,HISF
2014-11-24,31.311071395874023,31.32955415710964,31.274103523102532,31.32339402013119,1400,HISF
2014-11-25,31.274106979370117,31.32709450456188,31.267946841710877,31.32339748184613,1200,HISF
2014-11-26,31.421987533569336,31.421987533569336,31.360376733427984,31.37269701321516,3600,HISF
2014-11-28,31.421987533569336,31.421987533569336,31.421987533569336,31.421987533569336,0,HISF
2014-12-01,31.003013610839844,31.0214963725348,30.984530849144893,31.0214963725348,1200,HISF
2014-12-02,31.126239776611328,31.126239776611328,30.959887858321604,31.10775701356819,1400,HISF
2014-12-03,31.17799186706543,31.230977038688824,31.177991867065433,31.230977038688824,900,HISF
2014-12-04,31.230972290039062,31.230972290039062,30.98452688123192,30.98452688123192,1600,HISF
2014-12-05,31.181690216064453,31.23097836729689,31.150884827756617,31.206335466830907,2200,HISF
2014-12-08,30.96603775024414,31.058456235482534,30.906892458015253,31.057840456958235,2300,HISF
2014-12-09,30.99500274658203,30.99500274658203,30.812015420925412,30.812015420925412,1400,HISF
2014-12-10,30.682645797729492,31.095445674493003,30.67648565791273,31.095445674493003,2000,HISF
2014-12-11,30.78738021850586,30.78738021850586,30.78738021850586,30.78738021850586,200,HISF
2014-12-12,30.45465850830078,30.46698112831781,30.45465850830078,30.46081864315957,5400,HISF
2014-12-15,30.22052764892578,30.306783622249156,30.078821071280384,30.306783622249156,5600,HISF
2014-12-16,30.29446792602539,30.29446792602539,30.048022567409756,30.048022567409756,900,HISF
2014-12-17,30.452192306518555,30.47314052501012,30.452192306518555,30.47314052501012,600,HISF
2014-12-18,30.836647033691406,30.842809518191373,30.71342319698321,30.842809518191373,2800,HISF
2014-12-19,30.682645797729492,30.89828829613774,30.682645797729496,30.89828829613774,5700,HISF
2014-12-22,31.021503448486328,31.039988564698024,31.021503448486328,31.039988564698024,900,HISF
2014-12-23,31.12040138244629,31.12040138244629,31.12040138244629,31.12040138244629,0,HISF
2014-12-24,31.213106155395508,31.213106155395508,31.206926379724383,31.206926379724383,300,HISF
2014-12-26,31.213106155395508,31.213106155395508,31.213106155395508,31.213106155395508,0,HISF
2014-12-29,31.466522216796875,31.48506390326419,31.466522216796875,31.48506390326419,300,HISF
2014-12-30,31.466522216796875,31.466522216796875,31.466522216796875,31.466522216796875,0,HISF
2014-12-31,31.466522216796875,31.466522216796875,31.466522216796875,31.466522216796875,100,HISF
2015-01-02,31.466522216796875,31.466522216796875,31.466522216796875,31.466522216796875,0,HISF
2015-01-05,31.009122848510746,31.20072880861497,30.74952995849074,31.13892165131266,14200,HISF
2015-01-06,30.87932014465332,30.87932014465332,30.786609427491143,30.836054671752684,1600,HISF
2015-01-07,30.87932014465332,30.87932014465332,30.87932014465332,30.87932014465332,200,HISF
2015-01-08,31.23784065246582,31.23784065246582,31.195192876597183,31.195192876597183,400,HISF
2015-01-09,31.14511489868164,31.83118548740461,31.058583897904494,31.83118548740461,5900,HISF
2015-01-12,30.99677467346191,31.04004017100248,30.99677467346191,31.04004017100248,2000,HISF
2015-01-13,30.99677467346191,30.99677467346191,30.99677467346191,30.99677467346191,0,HISF
2015-01-14,30.99058532714844,30.99058532714844,30.71430394890723,30.89787457876715,7000,HISF
2015-01-15,30.93992042541504,30.941158267065347,30.93992042541504,30.941158267065347,1000,HISF
2015-01-16,31.08329963684082,31.08329963684082,30.950412103669343,30.99058652707753,1800,HISF
2015-01-20,31.127201080322266,31.219294144588662,31.127201080322266,31.219294144588662,500,HISF
2015-01-21,31.28778648376465,31.28778648376465,31.219580465686803,31.219580465686803,1400,HISF
2015-01-22,31.444032669067383,31.498595576674944,31.36218594234879,31.498595576674944,3900,HISF
2015-01-23,31.473791122436523,31.498593732792003,31.43596986174759,31.436589572210412,2400,HISF
2015-01-26,31.399396896362305,31.399396896362305,31.318169855821807,31.318169855821807,1000,HISF
2015-01-27,31.498592376708984,31.61020175319651,31.337380146953116,31.61020175319651,2300,HISF
2015-01-28,31.60399627685547,32.87510019492448,31.331172357158128,31.597794443058767,9000,HISF
2015-01-29,31.21895217895508,31.219571889449856,31.18609096558128,31.20593116264307,4900,HISF
2015-01-30,31.056501388549805,31.26297615857169,31.05650138854981,31.26297615857169,900,HISF
2015-02-02,31.13275718688965,31.13275718688965,31.13275718688965,31.13275718688965,500,HISF
2015-02-03,31.498592376708984,31.498592376708984,31.1265626986219,31.15756477757799,10900,HISF
2015-02-04,30.928152084350582,31.37458730480854,30.928152084350582,31.37458730480854,1500,HISF
2015-02-05,31.486173629760746,31.486173629760746,30.77311674755272,30.77311674755272,600,HISF
2015-02-06,31.0335636138916,31.436597859845257,31.0335636138916,31.430396022967837,1100,HISF
2015-02-09,31.207199096679688,31.281604628618418,31.20719909667969,31.281604628618418,700,HISF
2015-02-10,31.01495933532715,31.033560113245727,31.01495933532715,31.033560113245727,1300,HISF
2015-02-11,31.169960021972656,31.238166001599243,31.153838092539488,31.238166001599243,2100,HISF
2015-02-12,31.250577926635746,31.25057792663574,31.25057792663574,31.25057792663574,300,HISF
2015-02-13,31.250577926635746,31.25057792663574,31.25057792663574,31.25057792663574,0,HISF
2015-02-17,31.306385040283203,31.41799207631987,30.63672863221798,31.41799207631987,1600,HISF
2015-02-18,31.324975967407227,31.32497596740723,31.12035800752358,31.300173360395856,2000,HISF
2015-02-19,31.306385040283203,31.312584511332307,31.174933074028292,31.312584511332307,2900,HISF
2015-02-20,31.28772735595703,31.30016808913786,31.207487830257456,31.207487830257456,800,HISF
2015-02-23,31.337474822998047,31.337474822998047,31.30637419180839,31.30637419180839,900,HISF
2015-02-24,31.38100814819336,31.38100814819336,31.28770390568272,31.28770390568272,900,HISF
2015-02-25,31.443227767944336,31.443227767944336,31.237961636432924,31.262840725858023,1900,HISF
2015-02-26,31.2752742767334,31.312596461542796,31.2752742767334,31.306377283821043,2000,HISF
2015-02-27,31.306385040283203,31.306385040283207,31.306385040283207,31.306385040283207,700,HISF
2015-03-02,31.24418258666992,31.2566233185011,31.22552267533664,31.22552267533664,1900,HISF
2015-03-03,31.256610870361328,31.26905159723791,31.132205974421552,31.237950966459476,3000,HISF
2015-03-04,31.163311004638672,31.163311004638675,31.01340532618911,31.01340532618911,4700,HISF
2015-03-05,31.225507736206055,31.225507736206055,31.08244294783405,31.08244294783405,1300,HISF
2015-03-06,31.16953468322754,31.169534683227536,30.852302013498296,30.864742742980475,15000,HISF
2015-03-09,31.101131439208984,31.11357217652403,31.045149307705287,31.11357217652403,3600,HISF
2015-03-10,30.970483779907227,30.970483779907227,30.796315962350043,30.796315962350043,6700,HISF
2015-03-11,30.839853286743164,30.883394638876464,30.839853286743164,30.883394638876464,400,HISF
2015-03-12,30.72229766845703,30.942493583556914,30.678134623900096,30.84608090214506,49200,HISF
2015-03-13,30.82744026184082,30.82744026184082,30.82744026184082,30.82744026184082,200,HISF
2015-03-16,30.93316078186035,30.95306642051678,30.67191262164193,30.67191262164193,1300,HISF
