Date,Close,High,Low,Open,Volume,ticker
2010-05-27,38.38935089111328,41.501998543139464,38.38935089111328,41.501998543139464,293,CFBK
2010-05-28,41.50200271606445,44.87404010093826,39.42690168477743,39.42690168477743,83,CFBK
2010-06-01,41.50200271606445,41.50200271606445,41.50200271606445,41.50200271606445,0,CFBK
2010-06-02,38.12995910644531,38.90812007517496,36.83302296458435,38.90812007517496,14,CFBK
2010-06-03,38.12995910644531,38.12995910644531,38.12995910644531,38.12995910644531,0,CFBK
2010-06-04,38.12995910644531,38.12995910644531,38.12995910644531,38.12995910644531,0,CFBK
2010-06-07,34.2391471862793,34.49853298253939,34.2391471862793,34.49853298253939,33,CFBK
2010-06-08,34.2391471862793,34.2391471862793,34.2391471862793,34.2391471862793,0,CFBK
2010-06-09,46.68974685668945,46.68974685668945,37.61118327641963,37.61118327641963,340,CFBK
2010-06-10,45.91158676147461,46.68975137383387,45.392811547213405,46.68975137383387,58,CFBK
2010-06-11,37.351806640625,37.351806640625,37.351806640625,37.351806640625,36,CFBK
2010-06-14,39.16750717163086,39.16750717163086,39.16750717163086,39.16750717163086,11,CFBK
2010-06-15,39.16750717163086,39.16750717163086,39.16750717163086,39.16750717163086,0,CFBK
2010-06-16,39.16750717163086,39.16750717163086,39.16750717163086,39.16750717163086,0,CFBK
2010-06-17,44.09587478637695,44.09587478637695,41.24261293230577,41.50199874543276,286,CFBK
2010-06-18,46.17097854614258,46.68975378721918,44.09587758183615,44.09587758183615,199,CFBK
2010-06-21,39.9456787109375,39.9456787109375,39.9456787109375,39.9456787109375,36,CFBK
2010-06-22,39.6862907409668,39.94567657653304,39.6862907409668,39.94567657653304,22,CFBK
2010-06-23,38.90812683105469,38.90812683105469,38.90812683105469,38.90812683105469,22,CFBK
2010-06-24,44.8740348815918,44.8740348815918,44.61464907381796,44.8740348815918,33,CFBK
2010-06-25,44.8740348815918,44.8740348815918,44.8740348815918,44.8740348815918,0,CFBK
2010-06-28,44.8740348815918,44.8740348815918,44.8740348815918,44.8740348815918,0,CFBK
2010-06-29,39.9456787109375,39.9456787109375,39.9456787109375,39.9456787109375,43,CFBK
2010-06-30,39.9456787109375,39.9456787109375,39.9456787109375,39.9456787109375,0,CFBK
2010-07-01,38.90812683105469,44.095879463152144,38.90812683105469,44.095879463152144,148,CFBK
2010-07-02,38.90812683105469,38.90812683105469,38.90812683105469,38.90812683105469,0,CFBK
2010-07-06,36.31425094604492,36.31425094604492,35.01731110958515,35.01731110958515,43,CFBK
2010-07-07,36.31425094604492,36.31425094604492,36.31425094604492,36.31425094604492,0,CFBK
2010-07-08,36.31425094604492,36.31425094604492,36.31425094604492,36.31425094604492,0,CFBK
2010-07-09,36.31425094604492,36.31425094604492,36.31425094604492,36.31425094604492,0,CFBK
2010-07-12,36.31425094604492,36.31425094604492,36.31425094604492,36.31425094604492,0,CFBK
2010-07-13,36.573638916015625,36.573638916015625,36.573638916015625,36.573638916015625,109,CFBK
2010-07-14,36.573638916015625,36.573638916015625,36.573638916015625,36.573638916015625,0,CFBK
2010-07-15,37.6111946105957,37.6111946105957,36.57364396978726,36.57364396978726,91,CFBK
2010-07-16,37.6111946105957,37.6111946105957,37.6111946105957,37.6111946105957,0,CFBK
2010-07-19,37.6111946105957,37.6111946105957,37.6111946105957,37.6111946105957,0,CFBK
2010-07-20,38.90812683105469,38.90812683105469,38.90812683105469,38.90812683105469,69,CFBK
2010-07-21,38.90812683105469,38.90812683105469,35.27670357052171,35.53608941115896,109,CFBK
2010-07-22,38.90812683105469,38.90812683105469,38.90812683105469,38.90812683105469,0,CFBK
2010-07-23,38.90812683105469,38.90812683105469,38.90812683105469,38.90812683105469,0,CFBK
2010-07-26,35.53609085083008,35.53609085083008,35.53609085083008,35.53609085083008,80,CFBK
2010-07-27,36.05486679077149,36.05486679077149,33.20160446660043,33.20160446660043,228,CFBK
2010-07-28,36.31425094604492,36.31425094604492,33.46098903692931,36.31425094604492,130,CFBK
2010-07-29,36.05486679077149,36.05486679077149,33.72037976026202,33.72037976026202,14,CFBK
2010-07-30,30.86711311340332,33.7203750379983,30.86711311340332,33.20159981698694,170,CFBK
2010-08-02,33.97977066040039,33.97977066040039,33.97977066040039,33.97977066040039,7,CFBK
2010-08-03,33.720375061035156,33.720375061035156,33.720375061035156,33.720375061035156,36,CFBK
2010-08-04,35.01731491088867,35.01731491088867,30.607726868499597,30.607726868499597,94,CFBK
2010-08-05,35.01731491088867,35.01731491088867,35.01731491088867,35.01731491088867,0,CFBK
2010-08-06,33.720375061035156,33.720375061035156,30.607723732840544,30.607723732840544,18,CFBK
2010-08-09,33.720375061035156,36.314251167864,32.423438798588215,32.423438798588215,261,CFBK
2010-08-10,30.34833526611328,30.34833526611328,30.34833526611328,30.34833526611328,4,CFBK
2010-08-11,30.088953018188477,30.60772467356365,30.088953018188477,30.60772467356365,134,CFBK
2010-08-12,30.088953018188477,30.088953018188477,30.088953018188477,30.088953018188477,0,CFBK
2010-08-13,32.423439025878906,32.423439025878906,32.16404962241021,32.16404962241021,36,CFBK
2010-08-16,31.12649917602539,31.12649917602539,31.12649917602539,31.12649917602539,58,CFBK
2010-08-17,31.12649917602539,31.12649917602539,31.12649917602539,31.12649917602539,0,CFBK
2010-08-18,29.829561233520508,31.126497432565824,29.829561233520508,31.126497432565824,47,CFBK
2010-08-19,28.01384925842285,28.01384925842285,28.01384925842285,28.01384925842285,40,CFBK
2010-08-20,28.532623291015625,28.532623291015625,26.457524294507575,26.457524294507575,109,CFBK
2010-08-23,27.49507713317871,28.013850585210857,27.49507713317871,27.49507713317871,148,CFBK
2010-08-24,30.60772705078125,30.60772705078125,30.60772705078125,30.60772705078125,4,CFBK
2010-08-25,26.4575252532959,33.46098887385508,26.4575252532959,33.46098887385508,134,CFBK
2010-08-26,26.4575252532959,26.4575252532959,26.4575252532959,26.4575252532959,0,CFBK
2010-08-27,28.01384925842285,28.01384925842285,28.01384925842285,28.01384925842285,4,CFBK
2010-08-30,28.532623291015625,28.532623291015625,28.532623291015625,28.532623291015625,14,CFBK
2010-08-31,26.97629737854004,26.97629737854004,22.826097919608284,26.97629737854004,116,CFBK
2010-09-01,23.085487365722656,28.273237959368124,23.085487365722656,27.754462720906822,282,CFBK
2010-09-02,25.938751220703125,25.938751220703125,23.60426443468491,23.60426443468491,51,CFBK
2010-09-03,25.938751220703125,25.938751220703125,25.938751220703125,25.938751220703125,4,CFBK
2010-09-07,25.938751220703125,25.938751220703125,25.938751220703125,25.938751220703125,0,CFBK
2010-09-08,25.938751220703125,25.938751220703125,25.938751220703125,25.938751220703125,0,CFBK
2010-09-09,24.64181327819824,24.64181327819824,23.34487517167174,24.64181327819824,112,CFBK
2010-09-10,24.64181327819824,24.64181327819824,24.64181327819824,24.64181327819824,0,CFBK
2010-09-13,24.64181327819824,24.64181327819824,24.64181327819824,24.64181327819824,0,CFBK
2010-09-14,25.938751220703125,25.938751220703125,25.67936360103804,25.67936360103804,11,CFBK
2010-09-15,25.938751220703125,25.938751220703125,25.938751220703125,25.938751220703125,54,CFBK
2010-09-16,26.4575252532959,26.4575252532959,23.344873959284055,23.344873959284055,148,CFBK
2010-09-17,25.938751220703125,26.19813884036821,25.938751220703125,26.19813884036821,156,CFBK
2010-09-20,25.160587310791016,25.160587310791016,25.160587310791016,25.160587310791016,4,CFBK
2010-09-21,25.938751220703125,25.938751220703125,25.938751220703125,25.938751220703125,116,CFBK
2010-09-22,25.938751220703125,28.53262562638642,25.938751220703125,28.53262562638642,264,CFBK
2010-09-23,25.938751220703125,28.53262562638642,25.938751220703125,25.938751220703125,33,CFBK
2010-09-24,24.64181327819824,25.160588520808844,24.64181327819824,25.160588520808844,98,CFBK
2010-09-27,24.64181327819824,24.64181327819824,24.64181327819824,24.64181327819824,109,CFBK
2010-09-28,24.64181327819824,24.64181327819824,24.64181327819824,24.64181327819824,7,CFBK
2010-09-29,24.64181327819824,24.901200899503543,24.64181327819824,24.901200899503543,83,CFBK
2010-09-30,24.64181327819824,24.64181327819824,24.64181327819824,24.64181327819824,0,CFBK
2010-10-01,24.64181327819824,24.64181327819824,24.64181327819824,24.64181327819824,0,CFBK
2010-10-04,24.64181327819824,24.64181327819824,24.64181327819824,24.64181327819824,7,CFBK
2010-10-05,25.938751220703125,25.938751220703125,25.938751220703125,25.938751220703125,11,CFBK
2010-10-06,25.938751220703125,25.938751220703125,25.938751220703125,25.938751220703125,0,CFBK
2010-10-07,24.64181327819824,24.64181327819824,24.64181327819824,24.64181327819824,33,CFBK
2010-10-08,24.64181327819824,24.64181327819824,24.64181327819824,24.64181327819824,0,CFBK
2010-10-11,24.64181327819824,25.938751384724743,23.34487517167174,24.64181327819824,174,CFBK
2010-10-12,25.938751220703125,25.938751220703125,25.938751220703125,25.938751220703125,14,CFBK
2010-10-13,25.938751220703125,25.938751220703125,22.04793871669441,22.04793871669441,43,CFBK
2010-10-14,25.938751220703125,25.938751220703125,25.938751220703125,25.938751220703125,0,CFBK
2010-10-15,25.938751220703125,25.938751220703125,25.938751220703125,25.938751220703125,0,CFBK
2010-10-18,25.938751220703125,25.938751220703125,23.34487502405229,23.34487502405229,80,CFBK
2010-10-19,24.382429122924805,27.235693362882763,24.382429122924805,27.235693362882763,40,CFBK
2010-10-20,24.382429122924805,24.382429122924805,24.382429122924805,24.382429122924805,0,CFBK
2010-10-21,25.938751220703125,27.23568931902854,25.67936360103804,27.23568931902854,156,CFBK
2010-10-22,25.160587310791016,25.160587310791016,25.160587310791016,25.160587310791016,424,CFBK
2010-10-25,25.160587310791016,25.160587310791016,25.160587310791016,25.160587310791016,0,CFBK
2010-10-26,25.160587310791016,25.160587310791016,25.160587310791016,25.160587310791016,0,CFBK
2010-10-27,25.160587310791016,25.93875013728367,25.160587310791016,25.160587310791016,134,CFBK
2010-10-28,25.938751220703125,25.938751220703125,25.938751220703125,25.938751220703125,4,CFBK
2010-10-29,25.160587310791016,25.160587310791016,25.160587310791016,25.160587310791016,159,CFBK
2010-11-01,25.160587310791016,25.160587310791016,25.160587310791016,25.160587310791016,69,CFBK
2010-11-02,25.938751220703125,25.938751220703125,25.67936360103804,25.938751220703125,138,CFBK
2010-11-03,25.938751220703125,25.938751220703125,25.938751220703125,25.938751220703125,0,CFBK
2010-11-04,25.938751220703125,25.938751220703125,25.160588361707873,25.160588361707873,319,CFBK
2010-11-05,25.938751220703125,25.938751220703125,25.938751220703125,25.938751220703125,54,CFBK
2010-11-08,25.938751220703125,25.938751220703125,25.938751220703125,25.938751220703125,0,CFBK
2010-11-09,22.30732536315918,25.16058726402848,22.30732536315918,25.16058726402848,351,CFBK
2010-11-10,24.64181327819824,24.64181327819824,23.863652205249892,23.863652205249892,33,CFBK
2010-11-11,24.64181327819824,24.64181327819824,24.64181327819824,24.64181327819824,0,CFBK
2010-11-12,23.344871520996097,23.344871520996097,23.344871520996097,23.344871520996097,72,CFBK
2010-11-15,23.604265213012695,23.604265213012695,23.34487579382696,23.34487579382696,91,CFBK
2010-11-16,23.8636531829834,23.8636531829834,23.8636531829834,23.8636531829834,297,CFBK
2010-11-17,22.30732536315918,23.344874005586902,22.30732536315918,22.566712971507975,22,CFBK
2010-11-18,19.454063415527344,22.307327363180946,19.454063415527344,22.307327363180946,648,CFBK
2010-11-19,23.344871520996097,23.344871520996097,17.897735907344035,21.52916024676783,369,CFBK
2010-11-22,25.419979095458984,32.42344389341132,21.529166114804465,32.42344389341132,119,CFBK
2010-11-23,26.198137283325195,26.198137283325195,23.08548603233948,23.08548603233948,243,CFBK
2010-11-24,24.901203155517575,24.901203155517575,23.863654367263464,23.863654367263464,373,CFBK
2010-11-26,23.344871520996097,25.938747328418284,23.344871520996097,24.901197005449408,174,CFBK
2010-11-29,24.64181327819824,25.938751384724743,23.34487517167174,23.34487517167174,232,CFBK
2010-11-30,24.64181327819824,24.64181327819824,24.64181327819824,24.64181327819824,0,CFBK
2010-12-01,21.269777297973633,21.269777297973633,21.269777297973633,21.269777297973633,25,CFBK
2010-12-02,19.97283935546875,20.49161463625595,18.157127663681237,18.935290584862035,724,CFBK
2010-12-03,19.454063415527344,19.454063415527344,19.454063415527344,19.454063415527344,261,CFBK
2010-12-06,19.454063415527344,19.454063415527344,18.157127048470603,18.416514680075476,148,CFBK
2010-12-07,17.897741317749023,19.454065481704713,16.341415362825522,19.454065481704713,214,CFBK
2010-12-08,16.600797653198242,17.63834795426494,16.600797653198242,17.378960378998265,206,CFBK
2010-12-09,18.15712547302246,18.15712547302246,15.56325117300531,15.822636991136305,43,CFBK
2010-12-10,19.454063415527344,19.454063415527344,18.157127048470603,18.157127048470603,152,CFBK
2010-12-13,18.416513442993164,18.416513442993164,18.157125828811992,18.157125828811992,80,CFBK
2010-12-14,19.19467544555664,19.19467544555664,19.19467544555664,19.19467544555664,14,CFBK
2010-12-15,17.897741317749023,17.897741317749023,16.341415362825522,16.341415362825522,130,CFBK
2010-12-16,16.34140968322754,16.860184821230597,15.303861198188615,16.34140968322754,300,CFBK
2010-12-17,16.34140968322754,16.34140968322754,14.266310026698909,16.34140968322754,214,CFBK
2010-12-20,16.860187530517578,16.860187530517578,15.82263708778604,16.860187530517578,145,CFBK
2010-12-21,15.822640419006348,16.86019108017866,15.303866879388046,16.86019108017866,311,CFBK
2010-12-22,16.600797653198242,16.600797653198242,14.266310371281786,15.563249143098776,706,CFBK
2010-12-23,14.525701522827148,16.600801740373882,13.228764222666875,15.303865335697449,1086,CFBK
2010-12-27,15.303865432739258,17.119577127186762,15.044476000997976,15.044476000997976,286,CFBK
2010-12-28,14.266311645507812,18.67589992340944,14.266311645507812,15.044473545327408,818,CFBK
2010-12-29,12.191214561462402,16.08202764316454,12.191214561462402,15.563254117776353,999,CFBK
2010-12-30,13.48814868927002,14.525698106261146,11.672435642439202,11.672435642439202,181,CFBK
2010-12-31,13.22876262664795,14.2663121625015,13.22876262664795,13.48815023448227,54,CFBK
2011-01-03,18.15712547302246,18.935288300317847,13.228762691119154,13.228762691119154,688,CFBK
2011-01-04,19.454063415527344,19.454063415527344,18.93528994328522,18.93528994328522,1481,CFBK
2011-01-05,20.751001358032227,21.010388986943106,19.45406321347783,19.45406321347783,510,CFBK
2011-01-06,22.047937393188477,22.047937393188477,21.269774580905217,21.269774580905217,58,CFBK
2011-01-07,25.160587310791016,25.93875013728367,21.26977496929521,22.047937795787863,329,CFBK
2011-01-10,24.123037338256836,27.23568870394223,23.344874496835487,25.93875063490665,481,CFBK
2011-01-11,27.235687255859375,27.235687255859375,25.419974055748455,26.97629965584353,300,CFBK
2011-01-12,28.792011260986328,29.051398862767936,27.23568744126411,27.23568744126411,543,CFBK
2011-01-13,28.532623291015625,29.310786086318917,28.273235692581196,29.051398487884487,243,CFBK
2011-01-14,29.829561233520508,29.829561233520508,28.01384804750272,28.01384804750272,80,CFBK
2011-01-18,30.86711311340332,30.86711311340332,29.82956267138061,29.82956267138061,80,CFBK
2011-01-19,45.91158676147461,58.62157413797176,30.867112711769497,30.867112711769497,1126,CFBK
2011-01-20,42.02077102661133,46.689747575087374,37.351798060069896,46.689747575087374,474,CFBK
2011-01-21,44.8740348815918,51.3587230591552,40.72383688366688,42.02077308640564,170,CFBK
2011-01-24,44.8740348815918,44.8740348815918,44.095873876335496,44.61464907381796,181,CFBK
2011-01-25,39.6862907409668,44.09587860107422,38.389354399265265,43.83648918357281,76,CFBK
2011-01-26,49.28362655639648,49.802401799007086,39.426900528730165,39.426900528730165,235,CFBK
2011-01-27,51.61811447143555,51.87750028937299,50.32117463594352,50.32117463594352,297,CFBK
2011-01-28,49.54301452636719,50.5805613994481,49.54301452636719,50.5805613994481,69,CFBK
2011-01-31,50.58056640625,51.35873111550736,50.58056640625,50.58056640625,87,CFBK
2011-02-01,40.723846435546875,49.28363382882488,37.09241920140929,49.28363382882488,648,CFBK
2011-02-02,43.058326721191406,43.058326721191406,43.058326721191406,43.058326721191406,62,CFBK
2011-02-03,44.61465072631836,44.61465072631836,44.61465072631836,44.61465072631836,7,CFBK
2011-02-04,48.505462646484375,51.618113920096754,45.911586585140725,45.911586585140725,579,CFBK
2011-02-07,45.39281463623047,45.65220405198018,45.39281463623047,45.65220405198018,36,CFBK
2011-02-08,45.39281463623047,47.208526218737845,45.39281463623047,46.68975455110872,72,CFBK
2011-02-09,44.09587478637695,44.09587478637695,44.09587478637695,44.09587478637695,14,CFBK
2011-02-10,44.09587478637695,44.09587478637695,44.09587478637695,44.09587478637695,181,CFBK
2011-02-11,42.7989387512207,42.7989387512207,39.68629080938394,39.94567664539735,83,CFBK
2011-02-14,38.90812683105469,42.79893951416015,38.90812683105469,42.79893951416015,340,CFBK
2011-02-15,42.280155181884766,42.280155181884766,38.90811848528871,38.90811848528871,101,CFBK
2011-02-16,43.058326721191406,49.283625977453944,43.058326721191406,49.283625977453944,152,CFBK
2011-02-17,42.7989387512207,44.09587867709327,42.7989387512207,44.09587867709327,47,CFBK
2011-02-18,42.7989387512207,42.7989387512207,42.7989387512207,42.7989387512207,0,CFBK
2011-02-22,35.53609085083008,40.20506840887174,29.570178664156675,38.90812840733692,1238,CFBK
2011-02-23,38.648738861083984,38.648738861083984,37.61118839182783,37.61118839182783,145,CFBK
2011-02-24,38.648738861083984,38.648738861083984,38.648738861083984,38.648738861083984,0,CFBK
2011-02-25,39.16750717163086,39.16750717163086,35.01730602828403,35.01730602828403,181,CFBK
2011-02-28,39.6862907409668,43.31771751244033,39.6862907409668,42.79893867743751,51,CFBK
2011-03-01,39.6862907409668,39.6862907409668,39.6862907409668,39.6862907409668,0,CFBK
2011-03-02,39.6862907409668,39.6862907409668,39.6862907409668,39.6862907409668,0,CFBK
2011-03-03,38.90812683105469,38.90812683105469,37.35180462336069,37.35180462336069,637,CFBK
2011-03-04,37.351806640625,38.389357223079635,37.351806640625,37.870581931852314,228,CFBK
2011-03-07,40.2050666809082,41.76139246669982,38.38935505511893,38.38935505511893,322,CFBK
2011-03-08,41.50200271606445,41.50200271606445,40.205066362477666,40.205066362477666,684,CFBK
2011-03-09,41.50200271606445,41.50200271606445,39.68629110465591,40.983227458242695,72,CFBK
2011-03-10,39.9456787109375,41.502004553299095,39.68629286151158,41.502004553299095,232,CFBK
2011-03-11,41.50200271606445,41.50200271606445,41.50200271606445,41.50200271606445,7,CFBK
2011-03-14,36.573638916015625,41.502001987883176,36.573638916015625,41.502001987883176,167,CFBK
2011-03-15,36.573638916015625,36.573638916015625,36.573638916015625,36.573638916015625,0,CFBK
2011-03-16,38.90812683105469,38.90812683105469,37.61119046399794,37.61119046399794,7,CFBK
