Date,Close,High,Low,Open,Volume,ticker
2010-01-04,21.626867294311523,22.36851944232654,21.430958600610722,21.47993677492502,20371000,MS
2010-01-05,22.417503356933594,22.48047397694334,21.640866599826154,21.696840335999358,22523400,MS
2010-01-06,22.704376220703125,22.802329956866892,22.242592415188856,22.36853236117674,17028500,MS
2010-01-07,23.03322410583496,23.27811115335349,22.578438450225484,22.711375302965568,18693000,MS
2010-01-08,22.56443214416504,22.963245149934213,22.375520298952576,22.809316386641527,15993400,MS
2010-01-11,22.417503356933594,22.711364470953555,22.221594613067815,22.662387618616897,10088500,MS
2010-01-12,21.78080940246582,22.291571460467182,21.682855656735008,22.130645733812663,14813400,MS
2010-01-13,21.87175941467285,22.38951683125328,21.48693879342417,21.752815053126053,18715500,MS
2010-01-14,21.829774856567383,21.89974101434571,21.235053173819182,21.759807364270138,24690000,MS
2010-01-15,21.256044387817383,21.752812426476105,20.97617572812467,21.668851161308773,27908700,MS
2010-01-19,21.80179214477539,21.871759652537822,21.221064099029853,21.326014693413896,16979500,MS
2010-01-20,21.43096351623535,21.85776407723799,21.23505611211802,21.52192166916334,21198800,MS
2010-01-21,20.528385162353516,21.374987995447192,19.758745373938087,21.193074373830246,56774400,MS
2010-01-22,19.45088768005371,20.416436115698264,19.18501281683672,20.045609349179866,46713700,MS
2010-01-25,19.408916473388672,19.954661545529973,19.143041490254905,19.744758978774325,21100900,MS
2010-01-26,19.122041702270508,19.793727726824965,19.03808044875663,19.366927245957225,24376400,MS
2010-01-27,19.59168815612793,19.703840822673918,18.86269448661375,19.164105279318065,31041900,MS
2010-01-28,19.269243240356445,19.801968936790853,19.009890767583776,19.766921738945324,25480700,MS
2010-01-29,18.771570205688477,19.521591634981203,18.680445332112335,19.507572217974843,21166100,MS
2010-02-01,19.318315505981445,19.62673601775357,18.869704824833114,18.890733951873926,19559900,MS
2010-02-02,19.668794631958008,19.77393760230357,19.28326996170249,19.346356011302905,20992500,MS
2010-02-03,19.549631118774414,19.92814739462196,19.409440945359467,19.738889256698187,18498800,MS
2010-02-04,18.666423797607422,19.381397940243563,18.575300271333422,19.35336044637658,29785300,MS
2010-02-05,19.108028411865234,19.12905753761669,18.329968139609125,18.631378923887265,25551300,MS
2010-02-08,18.645387649536133,19.304285171976954,18.498186527613495,18.98885515140304,14517500,MS
