Date,Close,High,Low,Open,Volume,ticker
2015-07-29,70.47000122070312,70.8499984741211,68.94000244140625,70.33000183105469,2562700,QRVO
2015-07-30,60.48500061035156,62.347999572753906,57.099998474121094,60.650001525878906,10331400,QRVO
2015-07-31,57.95000076293945,60.790000915527344,57.63999938964844,60.61000061035156,4389300,QRVO
2015-08-03,57.52000045776367,58.61000061035156,56.54999923706055,57.52000045776367,3662900,QRVO
2015-08-04,55.060001373291016,58.13999938964844,54.369998931884766,56.68000030517578,5794800,QRVO
2015-08-05,54.83000183105469,56.83000183105469,54.25,55.15999984741211,4186000,QRVO
2015-08-06,51.83000183105469,54.83000183105469,50.79999923706055,54.72999954223633,3198800,QRVO
2015-08-07,52.20000076293945,53.06999969482422,51.0,51.540000915527344,1874100,QRVO
2015-08-10,54.529998779296875,55.099998474121094,53.16999816894531,53.18000030517578,2160600,QRVO
2015-08-11,53.86000061035156,54.90999984741211,53.130001068115234,53.5,2311300,QRVO
2015-08-12,56.959999084472656,57.599998474121094,51.709999084472656,52.7400016784668,3350700,QRVO
2015-08-13,58.31999969482422,59.68000030517578,55.84000015258789,57.22999954223633,3508200,QRVO
2015-08-14,58.2400016784668,58.68000030517578,56.310001373291016,57.58000183105469,2517100,QRVO
2015-08-17,58.279998779296875,58.43000030517578,57.349998474121094,57.709999084472656,1251400,QRVO
2015-08-18,55.93000030517578,57.939998626708984,55.849998474121094,57.599998474121094,1585700,QRVO
2015-08-19,55.59000015258789,56.849998474121094,55.0099983215332,55.900001525878906,1819900,QRVO
2015-08-20,52.36000061035156,55.35499954223633,52.22999954223633,54.61000061035156,2399500,QRVO
2015-08-21,49.9900016784668,51.9900016784668,49.86000061035156,51.83000183105469,3704000,QRVO
2015-08-24,48.5,51.06999969482422,45.0,45.5,3978200,QRVO
2015-08-25,49.810001373291016,52.97200012207031,49.779998779296875,51.790000915527344,2656100,QRVO
2015-08-26,52.75,52.970001220703125,49.77000045776367,51.66999816894531,2351000,QRVO
2015-08-27,54.7400016784668,55.88999938964844,54.02000045776367,54.130001068115234,2540700,QRVO
2015-08-28,55.790000915527344,55.91999816894531,54.220001220703125,54.369998931884766,1758000,QRVO
2015-08-31,55.5099983215332,56.279998779296875,54.16999816894531,54.790000915527344,2092800,QRVO
2015-09-01,53.45000076293945,55.939998626708984,53.119998931884766,53.88999938964844,2299300,QRVO
2015-09-02,54.81999969482422,55.439998626708984,53.5099983215332,54.75,1925100,QRVO
2015-09-03,56.56999969482422,58.36000061035156,54.86000061035156,55.0,2281100,QRVO
2015-09-04,55.790000915527344,56.63999938964844,54.720001220703125,55.290000915527344,1332200,QRVO
2015-09-08,58.189998626708984,58.400001525878906,56.68000030517578,57.040000915527344,1411300,QRVO
2015-09-09,56.54999923706055,59.45000076293945,56.04999923706055,58.540000915527344,2079900,QRVO
2015-09-10,53.97999954223633,57.15999984741211,53.61000061035156,56.97999954223633,2971300,QRVO
2015-09-11,53.52000045776367,54.380001068115234,52.61000061035156,53.77000045776367,1532000,QRVO
2015-09-14,53.4900016784668,54.49700164794922,52.90999984741211,54.099998474121094,1539900,QRVO
2015-09-15,52.72999954223633,54.08000183105469,51.72999954223633,53.86000061035156,1825700,QRVO
2015-09-16,51.7400016784668,53.279998779296875,51.29999923706055,52.63999938964844,1621700,QRVO
2015-09-17,51.38999938964844,52.65999984741211,51.2140007019043,51.4900016784668,1528300,QRVO
2015-09-18,50.72999954223633,51.72999954223633,49.77000045776367,50.70000076293945,3070100,QRVO
2015-09-21,49.900001525878906,51.349998474121094,49.79999923706055,50.970001220703125,1527000,QRVO
2015-09-22,47.369998931884766,49.81999969482422,47.189998626708984,49.27000045776367,2027100,QRVO
2015-09-23,48.060001373291016,49.810001373291016,47.79999923706055,47.95000076293945,1479200,QRVO
2015-09-24,46.77000045776367,47.959999084472656,45.880001068115234,47.65999984741211,1784400,QRVO
2015-09-25,47.68000030517578,49.150001525878906,47.0099983215332,47.5,1714100,QRVO
2015-09-28,43.25,46.970001220703125,43.13999938964844,46.52000045776367,3174700,QRVO
2015-09-29,43.56999969482422,44.66999816894531,42.72999954223633,43.0099983215332,1548100,QRVO
2015-09-30,45.04999923706055,45.470001220703125,44.040000915527344,44.22999954223633,1912100,QRVO
2015-10-01,43.630001068115234,44.630001068115234,42.43000030517578,44.459999084472656,2323900,QRVO
2015-10-02,44.959999084472656,44.97999954223633,42.2400016784668,42.880001068115234,1406800,QRVO
2015-10-05,44.77000045776367,45.86000061035156,44.599998474121094,45.349998474121094,1159000,QRVO
2015-10-06,44.279998779296875,45.040000915527344,42.66999816894531,44.83000183105469,1699500,QRVO
2015-10-07,45.54999923706055,45.72999954223633,44.18000030517578,44.7400016784668,1635000,QRVO
2015-10-08,45.2599983215332,45.43000030517578,43.68000030517578,45.25,1396500,QRVO
2015-10-09,45.65999984741211,46.275001525878906,44.90999984741211,45.029998779296875,1027000,QRVO
2015-10-12,46.43000030517578,46.72999954223633,45.2400016784668,45.849998474121094,1263800,QRVO
2015-10-13,44.13999938964844,46.198001861572266,43.939998626708984,46.0,1550000,QRVO
2015-10-14,46.5,46.970001220703125,44.20000076293945,44.43000030517578,2130500,QRVO
2015-10-15,48.310001373291016,48.790000915527344,46.880001068115234,47.060001373291016,1891000,QRVO
2015-10-16,47.31999969482422,48.439998626708984,46.529998779296875,48.439998626708984,961500,QRVO
2015-10-19,46.849998474121094,47.709999084472656,46.290000915527344,47.290000915527344,845400,QRVO
2015-10-20,48.20000076293945,48.25,46.65999984741211,47.18000030517578,1179400,QRVO
2015-10-21,48.5,48.900001525878906,47.84000015258789,48.47999954223633,1377000,QRVO
2015-10-22,49.54999923706055,50.810001373291016,48.810001373291016,49.25,1460800,QRVO
2015-10-23,51.5,51.625,49.0,50.11000061035156,1303500,QRVO
2015-10-26,46.7599983215332,50.95000076293945,46.43000030517578,50.88999938964844,1924600,QRVO
2015-10-27,45.88999938964844,46.75,45.25,46.25,1693300,QRVO
2015-10-28,45.16999816894531,47.06999969482422,44.5,47.0,2344300,QRVO
2015-10-29,43.810001373291016,45.16999816894531,43.4900016784668,43.900001525878906,1587800,QRVO
2015-10-30,43.93000030517578,44.79999923706055,43.650001525878906,44.06999969482422,1312100,QRVO
2015-11-02,45.27000045776367,45.599998474121094,43.959999084472656,44.130001068115234,1222700,QRVO
2015-11-03,45.709999084472656,46.279998779296875,44.599998474121094,44.939998626708984,3059200,QRVO
2015-11-04,46.56999969482422,47.04999923706055,45.27000045776367,45.86000061035156,1717700,QRVO
2015-11-05,45.08000183105469,46.86100006103515,44.349998474121094,46.790000915527344,2526700,QRVO
2015-11-06,55.54999923706055,55.83000183105469,50.5099983215332,50.599998474121094,5237000,QRVO
2015-11-09,54.09000015258789,55.18000030517578,53.08000183105469,55.16999816894531,1769600,QRVO
2015-11-10,52.290000915527344,52.97999954223633,51.29999923706055,52.0,2671700,QRVO
2015-11-11,52.20000076293945,52.91999816894531,51.56999969482422,52.33000183105469,1122600,QRVO
2015-11-12,50.970001220703125,52.18000030517578,50.095001220703125,51.7400016784668,1964200,QRVO
2015-11-13,51.0,52.029998779296875,50.279998779296875,50.47999954223633,1667900,QRVO
2015-11-16,51.84000015258789,51.97999954223633,50.560001373291016,50.66999816894531,1972200,QRVO
2015-11-17,54.7400016784668,55.040000915527344,51.9900016784668,52.0,2730600,QRVO
2015-11-18,56.34000015258789,56.9640007019043,54.209999084472656,55.20000076293945,2797300,QRVO
2015-11-19,55.77000045776367,57.279998779296875,54.66999816894531,56.54999923706055,1744300,QRVO
2015-11-20,54.779998779296875,56.099998474121094,54.527000427246094,55.939998626708984,1816800,QRVO
2015-11-23,54.849998474121094,55.36000061035156,54.060001373291016,54.650001525878906,1871300,QRVO
2015-11-24,55.75,56.119998931884766,54.06999969482422,54.54999923706055,2246700,QRVO
2015-11-25,57.34000015258789,58.2400016784668,55.650001525878906,55.650001525878906,1741000,QRVO
2015-11-27,57.5099983215332,57.72999954223633,56.5099983215332,57.43000030517578,1870600,QRVO
2015-11-30,58.06999969482422,58.43000030517578,56.81999969482422,57.650001525878906,1487800,QRVO
2015-12-01,58.040000915527344,59.790000915527344,57.25,58.310001373291016,1989700,QRVO
2015-12-02,58.47999954223633,59.43000030517578,57.86000061035156,58.099998474121094,1218000,QRVO
2015-12-03,58.09000015258789,60.0,57.869998931884766,59.29999923706055,1522900,QRVO
2015-12-04,59.540000915527344,59.95000076293945,57.77000045776367,58.04999923706055,1233500,QRVO
2015-12-07,57.630001068115234,59.400001525878906,57.45000076293945,59.279998779296875,1131900,QRVO
2015-12-08,57.279998779296875,57.63999938964844,56.02000045776367,57.0,914100,QRVO
2015-12-09,56.150001525878906,57.52000045776367,54.86199951171875,57.029998779296875,1422100,QRVO
2015-12-10,57.5,57.970001220703125,55.880001068115234,56.20000076293945,1268200,QRVO
2015-12-11,56.189998626708984,57.650001525878906,55.959999084472656,56.66999816894531,1231000,QRVO
2015-12-14,52.47999954223633,56.4900016784668,52.11000061035156,56.060001373291016,1908600,QRVO
2015-12-15,51.689998626708984,53.22999954223633,50.560001373291016,52.400001525878906,1876200,QRVO
2015-12-16,53.22999954223633,53.61000061035156,50.209999084472656,52.22999954223633,2435500,QRVO
2015-12-17,52.75,54.09000015258789,52.108001708984375,53.470001220703125,869700,QRVO
2015-12-18,51.630001068115234,53.27000045776367,51.31999969482422,52.5,2147000,QRVO
2015-12-21,53.349998474121094,53.400001525878906,50.13999938964844,51.869998931884766,1370400,QRVO
2015-12-22,52.40999984741211,53.70000076293945,51.630001068115234,53.5,882900,QRVO
2015-12-23,54.40999984741211,54.790000915527344,52.2599983215332,52.59000015258789,1065100,QRVO
2015-12-24,54.209999084472656,54.86000061035156,54.16999816894531,54.290000915527344,482600,QRVO
2015-12-28,52.88999938964844,54.09000015258789,52.029998779296875,54.0,978600,QRVO
2015-12-29,52.9900016784668,53.720001220703125,51.400001525878906,53.18000030517578,1134300,QRVO
2015-12-30,51.65999984741211,53.279998779296875,51.599998474121094,52.959999084472656,975400,QRVO
2015-12-31,50.900001525878906,51.83000183105469,49.47999954223633,51.40999984741211,1540000,QRVO
2016-01-04,50.720001220703125,50.79999923706055,48.720001220703125,49.68000030517578,1544100,QRVO
2016-01-05,47.529998779296875,50.970001220703125,47.36000061035156,50.7599983215332,1611800,QRVO
2016-01-06,44.619998931884766,46.689998626708984,44.15999984741211,46.65999984741211,2644600,QRVO
2016-01-07,45.63999938964844,47.11000061035156,44.11000061035156,44.5,3609800,QRVO
2016-01-08,44.4900016784668,45.31999969482422,42.400001525878906,43.04999923706055,7724400,QRVO
2016-01-11,44.220001220703125,44.86000061035156,42.79999923706055,44.65999984741211,2159800,QRVO
2016-01-12,44.779998779296875,45.77000045776367,44.0099983215332,44.369998931884766,1318100,QRVO
2016-01-13,40.38999938964844,42.25,38.900001525878906,40.7400016784668,5785300,QRVO
2016-01-14,39.41999816894531,40.63999938964844,38.959999084472656,40.560001373291016,2222800,QRVO
2016-01-15,36.599998474121094,38.04999923706055,35.15999984741211,37.91999816894531,3559500,QRVO
2016-01-19,36.290000915527344,37.47999954223633,35.720001220703125,37.209999084472656,1987000,QRVO
2016-01-20,37.04999923706055,37.939998626708984,35.310001373291016,35.540000915527344,1884700,QRVO
2016-01-21,37.84000015258789,38.400001525878906,36.599998474121094,37.45000076293945,1363000,QRVO
2016-01-22,41.060001373291016,41.150001525878906,38.2599983215332,38.810001373291016,2804100,QRVO
2016-01-25,39.7599983215332,40.810001373291016,39.47999954223633,40.77000045776367,1363300,QRVO
2016-01-26,39.7599983215332,40.5,39.025001525878906,40.20000076293945,1500000,QRVO
2016-01-27,37.02000045776367,39.41999816894531,36.79999923706055,39.310001373291016,2321100,QRVO
2016-01-28,36.66999816894531,37.709999084472656,36.130001068115234,37.09000015258789,1879000,QRVO
2016-01-29,39.599998474121094,39.97999954223633,37.18000030517578,37.2599983215332,2477000,QRVO
2016-02-01,39.970001220703125,40.54999923706055,38.34000015258789,39.45000076293945,1758400,QRVO
2016-02-02,37.150001525878906,39.349998474121094,37.06999969482422,39.25,1372000,QRVO
2016-02-03,37.060001373291016,37.59000015258789,35.52000045776367,37.2400016784668,1301500,QRVO
2016-02-04,38.779998779296875,38.939998626708984,37.09000015258789,37.38999938964844,2783800,QRVO
2016-02-05,37.25,38.20000076293945,34.900001525878906,36.599998474121094,3651500,QRVO
2016-02-08,36.41999816894531,37.220001220703125,35.43000030517578,36.61000061035156,2460900,QRVO
2016-02-09,35.13999938964844,37.060001373291016,35.029998779296875,35.650001525878906,1702600,QRVO
2016-02-10,35.36000061035156,36.66999816894531,34.599998474121094,35.279998779296875,1315400,QRVO
2016-02-11,34.529998779296875,34.900001525878906,33.29999923706055,34.540000915527344,1564400,QRVO
2016-02-12,37.54999923706055,37.72999954223633,34.81999969482422,35.20000076293945,2090800,QRVO
2016-02-16,40.779998779296875,41.22999954223633,37.5099983215332,38.119998931884766,2704400,QRVO
2016-02-17,41.59000015258789,44.720001220703125,41.040000915527344,41.22999954223633,4120000,QRVO
2016-02-18,40.40999984741211,42.29999923706055,39.91999816894531,41.599998474121094,2317200,QRVO
2016-02-19,41.849998474121094,42.11000061035156,40.11000061035156,40.119998931884766,1923000,QRVO
2016-02-22,41.959999084472656,43.0,41.22800064086914,42.790000915527344,2008200,QRVO
2016-02-23,41.4900016784668,42.31999969482422,40.95000076293945,41.72999954223633,1425200,QRVO
2016-02-24,42.16999816894531,42.470001220703125,40.540000915527344,40.97999954223633,1485000,QRVO
2016-02-25,42.66999816894531,43.060001373291016,41.43000030517578,42.310001373291016,1444700,QRVO
2016-02-26,43.459999084472656,44.13999938964844,42.720001220703125,43.08000183105469,2503100,QRVO
2016-02-29,45.08000183105469,46.63999938964844,43.470001220703125,43.5,2249600,QRVO
2016-03-01,47.36000061035156,48.24300003051758,45.5,45.52000045776367,2361000,QRVO
2016-03-02,47.650001525878906,48.290000915527344,46.650001525878906,46.65999984741211,1825900,QRVO
2016-03-03,49.11000061035156,49.130001068115234,47.22999954223633,47.72999954223633,1878200,QRVO
2016-03-04,49.900001525878906,50.81999969482422,48.59000015258789,49.560001373291016,2496300,QRVO
2016-03-07,49.060001373291016,50.06999969482422,48.37799835205078,49.5,2235200,QRVO
2016-03-08,47.09000015258789,49.099998474121094,46.86000061035156,48.90999984741211,2326900,QRVO
2016-03-09,48.18000030517578,48.68000030517578,46.22999954223633,47.540000915527344,1432200,QRVO
2016-03-10,47.400001525878906,48.93000030517578,46.68000030517578,48.20000076293945,1359900,QRVO
2016-03-11,48.63999938964844,49.11000061035156,47.51499938964844,48.06999969482422,1058700,QRVO
2016-03-14,48.72999954223633,49.130001068115234,47.59000015258789,48.310001373291016,1614700,QRVO
