Date,Close,High,Low,Open,Volume,ticker
2010-01-04,14.47066879272461,14.592882942202275,14.412471631545651,14.563783806603535,1541800,WEC
2010-01-05,14.281526565551758,14.549231899697403,14.249518077769494,14.470665914236841,1626000,WEC
2010-01-06,14.427016258239746,14.488122754690192,14.26115402356009,14.290253148073232,1934400,WEC
2010-01-07,14.397915840148926,14.435744143608284,14.293161221349473,14.435744143608284,1755800,WEC
2010-01-08,14.482301712036133,14.51431019130009,14.307710309692188,14.354268904998314,1292400,WEC
2010-01-11,14.697629928588867,14.729638408426352,14.537588639419473,14.537588639419473,1476200,WEC
2010-01-12,14.636521339416504,14.779104244625477,14.587054503130819,14.651070343617127,1646000,WEC
2010-01-13,14.735462188720703,14.776199861261636,14.59288033482744,14.653986843638839,1189400,WEC
2010-01-14,14.700541496276855,14.7354593359779,14.621975524435921,14.7354593359779,939000,WEC
2010-01-15,14.630705833435059,14.7441896537154,14.482304170764966,14.61324746724928,1651400,WEC
2010-01-19,14.755827903747559,14.761647728596408,14.552138474110214,14.595786605467534,1156000,WEC
2010-01-20,14.703449249267578,14.703449249267578,14.552137147050455,14.683080419163156,1406800,WEC
2010-01-21,14.5986967086792,14.808205973868489,14.517221376669209,14.668533500415013,2048200,WEC
2010-01-22,14.26406478881836,14.575418212491599,14.252425138770095,14.569598387467467,2242600,WEC
2010-01-25,14.351357460021973,14.409554590171638,14.200045365640012,14.336808454989038,1374800,WEC
2010-01-26,14.2582426071167,14.354268039116098,14.211685124637036,14.287340617409763,1560600,WEC
2010-01-27,14.243697166442871,14.336812154704141,14.028368062327296,14.258246175230278,1850000,WEC
2010-01-28,14.229143142700195,14.313527807933703,14.118568716854236,14.298978804273982,1961800,WEC
2010-01-29,14.240784645080566,14.333899619914183,14.130211306226935,14.240784645080566,2101600,WEC
2010-02-01,14.296075820922852,14.328084309254725,14.11566454305562,14.290255994860846,1657200,WEC
2010-02-02,14.432835578918457,14.438655404065363,14.176769932563486,14.272794272442065,2154000,WEC
2010-02-03,14.278605461120605,14.429917493364062,14.234957353928609,14.3804495645453,1550600,WEC
2010-02-04,14.019636154174805,14.220415100460968,14.019636154174805,14.162217966604427,3075200,WEC
2010-02-05,14.159310340881348,14.19131882391748,13.909063411709546,14.005088860817947,3570000,WEC
2010-02-08,13.999263763427734,14.202953125112787,13.999263763427734,14.176764477038741,1394200,WEC
2010-02-09,13.996355056762695,14.156397431792023,13.96434769177469,14.127298313596755,2664800,WEC
2010-02-10,14.008091926574707,14.043302567752601,13.755746572926576,13.837905108783696,3099800,WEC
2010-02-11,14.163605690002441,14.175342942734895,13.814430816157177,13.984616503473633,2294800,WEC
2010-02-12,14.046243667602539,14.10199509122862,13.917137169543933,14.10199509122862,2428000,WEC
2010-02-16,14.316192626953125,14.324995010534366,14.125466107631942,14.134268491213183,1408800,WEC
2010-02-17,14.278047561645508,14.380745771174379,14.222297264947912,14.374878261481186,1129800,WEC
2010-02-18,14.348465919494629,14.40421620037431,14.236964238409046,14.278043510565256,1046400,WEC
2010-02-19,14.612550735473633,14.665367274270373,14.307388760053906,14.330863274775332,1490000,WEC
2010-02-22,14.571476936340332,14.677110053676712,14.530397639448829,14.677110053676712,773600,WEC
2010-02-23,14.407148361206055,14.62721682570101,14.392477354104942,14.559729297575021,2540600,WEC
2010-02-24,14.342599868774414,14.480508718741712,14.257506435834618,14.454100450564754,2087400,WEC
2010-02-25,14.275110244750977,14.289781253976189,14.087317520958997,14.1460026771861,1461400,WEC
2010-02-26,14.210556983947754,14.34259831048658,14.163609081103539,14.324992427172637,1777000,WEC
2010-03-01,14.468767166137695,14.483438172005998,14.272172105659239,14.292711737740063,1017400,WEC
2010-03-02,14.650691986083984,14.650691986083986,14.539190312354531,14.577335827979951,1794600,WEC
2010-03-03,14.627220153808594,14.74752423033205,14.589075750531988,14.67123430445249,1023200,WEC
2010-03-04,14.592008590698242,14.65949612995146,14.515718669598256,14.630154110911375,934400,WEC
2010-03-05,14.653623580932617,14.677098085343872,14.583202306350808,14.606675691436084,1095200,WEC
2010-03-08,14.688849449157715,14.69765183710542,14.55974178951377,14.615493231388038,915200,WEC
2010-03-09,14.630156517028809,14.747525731818305,14.589077235886164,14.674169552827447,1007000,WEC
2010-03-10,14.636022567749023,14.659495958841848,14.50984987256208,14.615482930795453,1749400,WEC
2010-03-11,14.71231460571289,14.71524947960087,14.542128857982279,14.618418789173292,688000,WEC
2010-03-12,14.668296813964844,14.762192600051238,14.624282674531694,14.762192600051238,1245000,WEC
2010-03-15,14.732850074768066,14.732850074768066,14.61254602392676,14.6682974187509,807400,WEC
2010-03-16,14.891308784484863,14.9030460452687,14.680042567682966,14.70938571964256,1041800,WEC
2010-03-17,15.020415306091309,15.043889827676121,14.867834273770425,14.93532296366336,1725200,WEC
2010-03-18,14.973461151123047,15.055620823152786,14.89130259841964,14.982264652717221,1677600,WEC
2010-03-19,14.835554122924805,15.084964685122467,14.73872342885243,14.835554122924806,2707400,WEC
2010-03-22,14.73578929901123,14.785670962450201,14.609616584125499,14.785670962450201,1381800,WEC
2010-03-23,14.770995140075684,14.79740340015618,14.665362099753693,14.718178619914688,1130000,WEC
2010-03-24,14.638956069946289,14.80327428207314,14.606679178338672,14.776866017969294,1001400,WEC
2010-03-25,14.553860664367676,14.72111260776304,14.539189657273118,14.662428579384807,1837600,WEC
2010-03-26,14.54800033569336,14.6976464728224,14.542131706094446,14.594948253158025,1371800,WEC
2010-03-29,14.586145401000977,14.638961950425108,14.536263726170796,14.621357180168195,2601200,WEC
2010-03-30,14.512787818908691,14.656566438442272,14.503985434621981,14.583210251182129,2359600,WEC
2010-03-31,14.498115539550781,14.539194821737743,14.413022101119791,14.503984168338416,1962400,WEC
2010-04-01,14.644831657409668,14.653634043185537,14.498119258069027,14.54213342560193,2614400,WEC
2010-04-05,14.794473648071289,14.794473648071287,14.589077242268205,14.685906816528735,1106400,WEC
2010-04-06,14.938247680664062,14.958787314959665,14.715245457172028,14.765127106368174,1589800,WEC
2010-04-07,14.820881843566895,14.914778782029526,14.762197796101626,14.90304152480589,1063600,WEC
2010-04-08,14.72404956817627,14.753391586525144,14.650693402977833,14.750457832420757,995200,WEC
