Date,Close,High,Low,Open,Volume,ticker
2010-01-04,13.076613426208496,13.116239748204276,12.990157245668803,13.116239748204276,980000,MKC
2010-01-05,13.040587425231934,13.083815506148987,12.990154435129385,13.047792334417428,1097400,MKC
2010-01-06,13.091020584106445,13.10543040266321,12.972141642307045,13.033382684075324,1175800,MKC
2010-01-07,13.191886901855469,13.20269495314649,13.033383016278815,13.12344232326018,1399800,MKC
2010-01-08,13.227914810180664,13.227914810180664,13.04779615045248,13.188288485169053,1332600,MKC
2010-01-11,13.33598518371582,13.390019954898275,13.213504445160822,13.220709356157736,1019800,MKC
2010-01-12,13.458462715148926,13.462064482690959,13.263934287176756,13.278344105736753,997800,MKC
2010-01-13,13.580940246582031,13.6746012969135,13.490880962949785,13.490880962949785,1559000,MKC
2010-01-14,13.566533088684082,13.57733976509407,13.47647378741183,13.494485372827105,870200,MKC
2010-01-15,13.541314125061035,13.674601481864723,13.433243258079784,13.562928848135536,1680400,MKC
2010-01-19,13.59534740447998,13.613358982846838,13.483673419892906,13.537709529188826,926800,MKC
2010-01-20,13.433247566223145,13.57373987577527,13.364801608300569,13.57373987577527,874400,MKC
2010-01-21,13.343186378479004,13.595352696354636,13.299956924537435,13.46206394132862,1438400,MKC
2010-01-22,13.245920181274414,13.454857013864139,13.24231704022188,13.34318437675772,891800,MKC
2010-01-25,13.408029556274414,13.415234465464076,13.227910949120576,13.299957292625377,1085000,MKC
2010-01-26,13.361197471618652,13.38281219779313,13.263933265127239,13.346787654168999,1256600,MKC
2010-01-27,13.52330207824707,13.555723474646957,13.31076211833573,13.3756049111355,2097200,MKC
2010-01-28,13.130640029907227,13.598947894480768,13.073002160024256,13.598947894480768,3144600,MKC
2010-01-29,13.076613426208496,13.328779805475655,13.004565692961275,13.199094160469905,2236800,MKC
2010-02-01,13.177474021911621,13.199087368827204,13.044185303019828,13.119834765615384,835200,MKC
2010-02-02,13.328779220581055,13.332380988697068,13.155865492893271,13.224310080666722,1043400,MKC
2010-02-03,13.14505672454834,13.26753743396306,13.116237087417378,13.26753743396306,1174800,MKC
2010-02-04,12.882081985473633,13.098225135328752,12.856865490786587,13.098225135328752,1514400,MKC
2010-02-05,12.885688781738281,12.918110194702082,12.799231222436049,12.864074048363653,2483400,MKC
2010-02-08,12.810032844543457,12.954126872105212,12.774008307006321,12.874875637914705,1246200,MKC
2010-02-09,12.914502143859863,12.961333361275122,12.752396514845701,12.864069159349167,1413600,MKC
2010-02-10,12.939719200134277,12.968538834937021,12.831648318015633,12.932515665629415,1510000,MKC
2010-02-11,12.954131126403809,12.961336036277418,12.752399146726928,12.950529358565026,1362400,MKC
2010-02-12,12.997358322143555,13.036983258253617,12.864069573988207,12.89649097567521,1549600,MKC
2010-02-16,13.177474021911621,13.177474021911621,12.950524259929454,13.058595117093889,1226600,MKC
2010-02-17,13.371999740600586,13.433240757480505,13.184676298078736,13.184676298078736,1371400,MKC
2010-02-18,13.548521995544434,13.566533581614145,13.368403386455453,13.368403386455453,1000200,MKC
2010-02-19,13.602548599243164,13.642174889358762,13.48367110309148,13.530502298154923,1083400,MKC
2010-02-22,13.498085021972656,13.638577275735472,13.46206048626711,13.606155880698243,1014200,MKC
2010-02-23,13.382813453674316,13.559328924311876,13.36480049307395,13.49808925569769,1344200,MKC
2010-02-24,13.42243766784668,13.4584622129023,13.296355195641711,13.422437667846678,1123000,MKC
2010-02-25,13.364801406860352,13.368404548905165,13.220707331577024,13.299958592014237,1467600,MKC
2010-02-26,13.368398666381836,13.408024966261628,13.274736253175886,13.397216919079128,1030000,MKC
2010-03-01,13.447654724121094,13.454858258501176,13.321570885336872,13.41883508981757,811200,MKC
2010-03-02,13.58814811706543,13.63858110702508,13.472872318815968,13.487280762950217,1297200,MKC
2010-03-03,13.62416934967041,13.674602332452318,13.552121642469523,13.620567582698438,731400,MKC
2010-03-04,13.652995109558105,13.685416523639129,13.562935778688187,13.674608469481232,1551000,MKC
2010-03-05,13.68901252746582,13.68901252746582,13.562930067022725,13.68901252746582,1834000,MKC
2010-03-08,13.602548599243164,13.689006084422205,13.548513873426984,13.656584699254452,1128200,MKC
2010-03-09,13.678206443786621,13.689013119664748,13.548520836465835,13.552122603693274,1422400,MKC
2010-03-10,13.7250337600708,13.743046715476787,13.642179387146387,13.656589201792952,1625800,MKC
