Date,Close,High,Low,Open,Volume,ticker
2019-07-16,23.505847930908203,23.590570796693708,23.47760817265206,23.581156945438817,525700,HLAL
2019-07-17,23.34581756591797,23.56233256781696,23.34581756591797,23.56233256781696,3800,HLAL
2019-07-18,23.477611541748047,23.477611541748047,23.355233253381375,23.355233253381375,4500,HLAL
2019-07-19,23.48702049255371,23.552915651533063,23.449365089989268,23.552915651533063,6200,HLAL
2019-07-22,23.44936752319336,23.463487402865955,23.422068610357385,23.44936752319336,15500,HLAL
2019-07-23,23.59621810913086,23.59621810913086,23.48702067277125,23.49643272797616,9300,HLAL
2019-07-24,23.67529296875,23.694120670708102,23.64705321132133,23.67529296875,7600,HLAL
2019-07-25,23.618812561035156,23.647054115051628,23.576451127764724,23.647054115051628,9700,HLAL
2019-07-26,23.61128616333008,23.61881652746233,23.57174905837248,23.598107128344218,3200,HLAL
2019-07-29,23.64706039428711,23.66588630645523,23.543509797571794,23.66588630645523,4500,HLAL
2019-07-30,23.5999813079834,23.5999813079834,23.571741553723857,23.571741553723857,9700,HLAL
2019-07-31,23.48702049255371,23.731773427188912,23.48702049255371,23.731773427188912,7500,HLAL
2019-08-01,23.09446907043457,23.534084885524106,23.09446907043457,23.402294584727784,6800,HLAL
2019-08-02,22.7810001373291,23.07282235441847,22.771586285744466,23.07282235441847,3700,HLAL
2019-08-05,22.11263084411621,22.432694613140303,22.11263084411621,22.395981849139613,12900,HLAL
2019-08-06,22.32537841796875,22.36020948828363,22.18793942068422,22.206767123314343,10400,HLAL
2019-08-07,22.184175491333008,22.21618222850897,22.04014696954983,22.21618222850897,5400,HLAL
2019-08-08,22.80924415588379,22.80924415588379,22.61155862221717,22.61155862221717,3000,HLAL
2019-08-09,22.653919219970703,22.781003542093966,22.653919219970703,22.781003542093966,1500,HLAL
2019-08-12,22.38562774658203,22.602140950354904,22.38562774658203,22.499531223112836,2200,HLAL
2019-08-13,22.869489669799805,22.893964249099195,22.81865522704987,22.875136544709687,5000,HLAL
2019-08-14,22.169116973876953,22.404457926022182,22.169116973876953,22.385632014437384,9000,HLAL
2019-08-15,21.990253448486328,22.15216701924081,21.990253448486328,22.15028532632409,8400,HLAL
2019-08-16,22.462820053100582,22.462820053100582,22.363977295947972,22.363977295947972,2400,HLAL
2019-08-19,22.771583557128903,22.79040946253376,22.74334200575905,22.771583557128903,8000,HLAL
2019-08-20,22.64920425415039,22.790408413483224,22.64920425415039,22.790408413483224,12000,HLAL
2019-08-21,22.817716598510746,22.817716598510746,22.809243592059214,22.809243592059214,2300,HLAL
2019-08-22,22.84689712524414,22.931620000755007,22.733932692726736,22.931620000755007,4100,HLAL
2019-08-23,22.093807220458984,22.809243907108808,22.093807220458984,22.764058129761004,3600,HLAL
2019-08-26,22.31031608581543,22.42327870244521,22.29148838454099,22.42327870244521,2100,HLAL
2019-08-27,22.357385635375977,22.40727743246381,22.31031817329441,22.3950410414481,9300,HLAL
2019-08-28,22.451520919799805,22.451520919799805,22.235007735251795,22.300902896156973,2800,HLAL
2019-08-29,22.81583023071289,22.81583023071289,22.74334554597323,22.762173249817177,2000,HLAL
2019-08-30,22.724517822265625,22.912791269523176,22.724517822265625,22.89396356569569,1600,HLAL
2019-09-03,22.583311080932617,22.61155263348039,22.52682977134553,22.60213878263113,5300,HLAL
2019-09-04,22.7904109954834,22.828066399842683,22.7904109954834,22.818652548752866,4300,HLAL
2019-09-05,23.232852935791016,23.270506544506677,23.119888518627036,23.119888518627036,15100,HLAL
2019-09-06,23.27992057800293,23.284628401322095,23.232853117862373,23.242266968992187,6600,HLAL
2019-09-09,23.26110076904297,23.383479079749257,23.26110076904297,23.383479079749257,21800,HLAL
2019-09-10,23.3552303314209,23.3552303314209,23.17637254081379,23.17637254081379,10300,HLAL
2019-09-11,23.64706039428711,23.64706039428711,23.449373054695055,23.449373054695055,8400,HLAL
2019-09-12,23.760019302368164,23.78826085943019,23.665882574336823,23.78826085943019,12200,HLAL
2019-09-13,23.652698516845703,23.7694281066342,23.652698516845703,23.7694281066342,9500,HLAL
2019-09-16,23.65646743774414,23.684708993273016,23.590572270352073,23.684708993273016,4800,HLAL
2019-09-17,23.628135681152344,23.665909541067077,23.61869176586299,23.665909541067077,7000,HLAL
2019-09-18,23.665912628173828,23.665912628173828,23.467595784955993,23.6470265963742,3200,HLAL
2019-09-19,23.73200798034668,23.760339717659217,23.703678044276263,23.713121956713778,8500,HLAL
2019-09-20,23.599807739257812,23.750906805757214,23.599807739257812,23.750906805757214,7500,HLAL
2019-09-23,23.61869239807129,23.61869239807129,23.61869239807129,23.61869239807129,700,HLAL
2019-09-24,23.345773696899418,23.62058393848519,23.32594201141134,23.618696235815666,9900,HLAL
2019-09-25,23.482704162597656,23.49592528522673,23.29666459452939,23.306108510870565,2800,HLAL
2019-09-26,23.44870376586914,23.44870376586914,23.392042078099657,23.412817609991865,7100,HLAL
2019-09-27,23.288162231445312,23.47703693714551,23.269274400626756,23.410931330523248,20200,HLAL
2019-09-30,23.524250030517575,23.533693944047076,23.439256609994448,23.448700523523943,6500,HLAL
2019-10-01,23.23150062561035,23.630023770387467,23.23150062561035,23.609248237156315,4900,HLAL
2019-10-02,22.77820205688477,22.948187120440537,22.77820205688477,22.948187120440537,6500,HLAL
2019-10-03,22.89152717590332,22.927413334565735,22.89152717590332,22.90097109147161,21200,HLAL
2019-10-04,23.22205924987793,23.22205924987793,23.033184522827064,23.033184522827064,2800,HLAL
2019-10-07,23.240947723388672,23.325941172779824,23.240947723388672,23.29760942256846,3900,HLAL
2019-10-08,22.853755950927734,22.948191515017815,22.853755950927734,22.89625267526544,5300,HLAL
2019-10-09,22.99541282653809,23.04263061213181,22.929307206209657,22.929307206209657,13900,HLAL
2019-10-10,23.13706398010254,23.193725673256864,23.01429667806105,23.01429667806105,4100,HLAL
2019-10-11,23.52141761779785,23.647020051649385,23.505363144279347,23.505363144279347,14800,HLAL
2019-10-14,23.486478805541992,23.514808748057984,23.46947867854136,23.51008769138616,3800,HLAL
2019-10-15,23.6375789642334,23.72257239832165,23.58091547401282,23.58091547401282,9700,HLAL
2019-10-16,23.5336971282959,23.637578389933772,23.524253213488585,23.55258495791053,9700,HLAL
2019-10-17,23.55259132385254,23.652693605629704,23.53370348913279,23.647028696208228,5100,HLAL
2019-10-18,23.49592399597168,23.526145247102303,23.467594049745525,23.526145247102303,2300,HLAL
2019-10-21,23.628135681152344,23.64702351173104,23.505366583633467,23.505366583633467,7200,HLAL
2019-10-22,23.61869239807129,23.76034752871792,23.61869239807129,23.665910174539263,7800,HLAL
2019-10-23,23.665912628173828,23.706521649339553,23.580919180725356,23.59036309724662,10800,HLAL
2019-10-24,23.722576141357425,23.769793922748818,23.703688308303704,23.708409365945684,4400,HLAL
2019-10-25,23.949222564697266,23.958666480368596,23.79340065798445,23.79340065798445,2400,HLAL
2019-10-28,24.071990966796875,24.12770881093588,24.06254705069366,24.09087879900331,3400,HLAL
2019-10-29,24.05310440063477,24.14754176539486,24.05310440063477,24.071992233835367,9400,HLAL
2019-10-30,24.071990966796875,24.17587224268944,23.939779743837477,24.17587224268944,7300,HLAL
2019-10-31,23.939781188964844,23.998332391593543,23.939781188964844,23.998332391593543,3100,HLAL
2019-11-01,24.26558494567871,24.26558494567871,24.253307675530017,24.26086388859835,1300,HLAL
2019-11-04,24.45068359375,24.478069688836264,24.411964079150263,24.411964079150263,18400,HLAL
2019-11-05,24.496959686279297,24.496959686279297,24.456350664422864,24.456350664422864,13400,HLAL
2019-11-06,24.374191284179688,24.449740818603512,24.364747367221337,24.43746534767634,13700,HLAL
2019-11-07,24.498838424682617,24.60083016578792,24.498838424682617,24.56305631412483,11700,HLAL
2019-11-08,24.50640106201172,24.55361883928247,24.47240260523345,24.55361883928247,9800,HLAL
2019-11-11,24.572507858276367,24.572507858276367,24.440294833291468,24.440294833291468,5000,HLAL
