Date,Close,High,Low,Open,Volume,ticker
2024-01-11,45.10992813110352,45.12341604851013,45.10992813110352,45.12341604851013,118600,ZTWO
2024-01-12,45.204341888427734,45.22232691970765,45.204341888427734,45.2133326889207,700,ZTWO
2024-01-16,45.135101318359375,45.135101318359375,45.135101318359375,45.135101318359375,100,ZTWO
2024-01-17,45.05146026611328,45.05146026611328,45.03797235339186,45.03797235339186,200,ZTWO
2024-01-18,45.0694465637207,45.08743159128734,45.0694465637207,45.08743159128734,100,ZTWO
2024-01-19,45.047874450683594,45.047874450683594,45.04247859844258,45.04247859844258,1800,ZTWO
2024-01-22,45.06046676635742,45.087442599146755,45.06046676635742,45.07845179831501,34900,ZTWO
2024-01-23,45.06405258178711,45.06405258178711,45.06405258178711,45.06405258178711,100,ZTWO
2024-01-24,45.06046676635742,45.087442599146755,45.06046676635742,45.087442599146755,800,ZTWO
2024-01-25,45.127906799316406,45.127906799316406,45.127906799316406,45.127906799316406,100,ZTWO
2024-01-26,45.08114242553711,45.11441284387587,45.08114242553711,45.11441284387587,1200,ZTWO
2024-01-29,45.13239669799805,45.13239669799805,45.12340589851413,45.12340589851413,900,ZTWO
2024-01-30,45.11351776123047,45.15038656061914,45.07844986616624,45.15038656061914,7700,ZTWO
2024-01-31,45.17827606201172,45.21334396600429,45.17827606201172,45.204353163268834,900,ZTWO
2024-02-01,45.231319427490234,45.240313658616664,45.204343594699125,45.231319427490234,900,ZTWO
2024-02-02,45.13690185546875,45.1413989711588,45.10542890622676,45.123413938692785,900,ZTWO
2024-02-05,45.07844924926758,45.07844924926758,45.06046421832699,45.06046421832699,400,ZTWO
2024-02-06,45.141387939453125,45.141387939453125,45.10541788331149,45.10541788331149,500,ZTWO
2024-02-07,45.123409271240234,45.15937933245162,45.123409271240234,45.132400071396155,500,ZTWO
2024-02-08,45.10992813110352,45.141401081817065,45.096440213696894,45.13240685001642,25000,ZTWO
2024-02-09,45.100929260253906,45.100929260253906,45.09643557511016,45.09643557511016,200,ZTWO
2024-02-12,45.13239669799805,45.14139092777554,45.10542086925272,45.10542086925272,1100,ZTWO
