Date,Close,High,Low,Open,Volume,ticker
2021-11-11,18.438615798950195,18.778158701702765,18.342658848450316,18.37218352249602,164300,EFSCP
2021-11-12,18.490283966064453,18.615766991240648,18.445996253614325,18.601005359011268,96900,EFSCP
2021-11-15,18.527193069458008,18.601006868117423,18.342659276750023,18.601006868117423,86400,EFSCP
2021-11-16,18.512426376342773,18.82244314325276,18.45337563063996,18.593621679639455,69300,EFSCP
2021-11-17,18.512426376342773,18.778155435945855,18.505044857144817,18.512426376342773,24600,EFSCP
2021-11-18,18.60100555419922,18.785539333872304,18.527191760753784,18.785539333872304,27400,EFSCP
2021-11-19,18.637910842895508,18.711724632760394,18.51242782248949,18.61576628357176,24800,EFSCP
2021-11-22,18.822444915771484,19.00697868945552,18.52719115945322,18.711724933137255,44900,EFSCP
2021-11-23,18.785539627075195,18.970073409628466,18.75601354608378,18.77151431623996,24100,EFSCP
2021-11-24,18.726486206054688,19.00697689612213,18.593621676277177,19.00697689612213,19800,EFSCP
2021-11-26,18.56409454345703,18.57147606223375,18.51242531990076,18.57147606223375,6000,EFSCP
2021-11-29,18.57516860961914,18.6379094110617,18.39432490873731,18.564095626867463,33700,EFSCP
2021-11-30,18.60100555419922,18.82982704678716,18.57147947366864,18.57147947366864,30000,EFSCP
2021-12-01,18.76339530944824,18.789229926709957,18.578861524503974,18.578861524503974,28100,EFSCP
2021-12-02,18.748634338378903,18.785541944170532,18.674820534676854,18.74125281722058,12300,EFSCP
2021-12-03,18.748634338378903,18.748634338378903,18.637914336766435,18.637914336766435,6700,EFSCP
2021-12-06,18.601741790771484,18.74863022834232,18.601004061181737,18.741248708802157,6100,EFSCP
2021-12-07,18.652673721313477,18.74863066179224,18.51242766256981,18.51242766256981,16800,EFSCP
2021-12-08,18.305753707885746,18.748635141180664,18.305753707885746,18.73387209823187,33500,EFSCP
2021-12-09,18.490283966064453,18.564097758735333,18.37218246094345,18.37218246094345,15600,EFSCP
2021-12-10,18.748634338378903,18.748634338378903,18.549337490747735,18.578863575381035,6200,EFSCP
2021-12-13,18.637910842895508,18.711724632760394,18.637910842895508,18.711724632760394,900,EFSCP
2021-12-14,18.60838508605957,18.741249628541137,18.5249765861361,18.674817357300352,5900,EFSCP
2021-12-15,18.74125099182129,18.748632512260652,18.656365618590197,18.696963277066168,20300,EFSCP
2021-12-16,18.74125099182129,18.85197239053069,18.711726317944898,18.85197239053069,3800,EFSCP
2021-12-17,18.733871459960938,18.74863450240675,18.637914499825612,18.74863450240675,8600,EFSCP
2021-12-20,19.04388427734375,19.18413033510445,18.81506279943592,19.18413033510445,3100,EFSCP
2021-12-21,18.652673721313477,18.652673721313477,18.527190701991444,18.527190701991444,900,EFSCP
2021-12-22,19.014360427856445,19.15460649167465,18.859351324082432,19.15460649167465,3900,EFSCP
2021-12-23,18.970075607299805,19.00698180493361,18.82244800100221,19.00698180493361,6700,EFSCP
2021-12-27,19.080793380737305,19.11769957406296,19.04388577953062,19.11769957406296,2200,EFSCP
2021-12-28,19.080793380737305,19.102936533580284,19.006979586204963,19.006979586204963,3300,EFSCP
2021-12-29,19.117700576782227,19.117700576782227,19.006980583116988,19.117700576782227,1900,EFSCP
2021-12-30,19.191511154174805,19.191511154174805,19.117697368159497,19.117697368159497,400,EFSCP
2021-12-31,19.191511154174805,19.191511154174805,19.191511154174805,19.191511154174805,0,EFSCP
2022-01-03,19.191511154174805,19.191511154174805,19.191511154174805,19.191511154174805,0,EFSCP
2022-01-04,18.64602851867676,18.85196910172899,18.571477005490372,18.822443025122475,5200,EFSCP
2022-01-05,18.54195213317871,18.973760439701696,18.17288462693446,18.17288462693446,8700,EFSCP
2022-01-06,18.686626434326172,18.822443291298985,18.686626434326172,18.822443291298985,800,EFSCP
2022-01-07,18.570741653442383,18.570741653442383,18.570741653442383,18.570741653442383,600,EFSCP
2022-01-10,18.527193069458008,18.527193069458008,18.496191527439652,18.513167757850976,4000,EFSCP
2022-01-11,18.71172332763672,18.71172332763672,18.71172332763672,18.71172332763672,500,EFSCP
2022-01-12,18.748634338378903,18.82982966323928,18.713203599971425,18.713203599971425,3400,EFSCP
2022-01-13,18.719106674194336,18.829826658136707,18.719106674194336,18.822445138156414,6000,EFSCP
2022-01-14,18.71172332763672,18.71172332763672,18.71172332763672,18.71172332763672,1600,EFSCP
2022-01-18,18.719106674194336,18.829826658136707,18.711725154214047,18.711725154214047,4300,EFSCP
2022-01-19,18.527193069458008,18.658580758185483,18.512430028149904,18.658580758185483,3200,EFSCP
2022-01-20,18.53457260131836,18.82244483653164,18.52719108145636,18.52719108145636,4400,EFSCP
2022-01-21,18.53457260131836,18.556715753023408,18.53457260131836,18.53457260131836,700,EFSCP
2022-01-24,18.56409454345703,18.82982358789585,18.49028076357061,18.49028076357061,12500,EFSCP
2022-01-25,18.36479759216309,18.564094373669427,18.2319344790396,18.564094373669427,9700,EFSCP
2022-01-26,18.379566192626953,18.460761515123316,18.379566192626953,18.43861695229308,1400,EFSCP
2022-01-27,18.305753707885746,18.490287521101852,18.158127502041612,18.490287521101852,2700,EFSCP
2022-01-28,18.29837226867676,18.34265998643347,18.268846184918175,18.34265998643347,1000,EFSCP
2022-01-31,18.453380584716797,18.453380584716797,18.431236021177902,18.453380584716797,1700,EFSCP
2022-02-01,18.39432907104492,18.397281397819818,18.321252999871383,18.397281397819818,1600,EFSCP
2022-02-02,18.519811630249023,18.52719315093554,18.431234789891967,18.45337935195151,6900,EFSCP
2022-02-03,18.82982635498047,18.82982635498047,18.82982635498047,18.82982635498047,400,EFSCP
2022-02-04,18.096860885620117,18.096860885620117,18.096860885620117,18.096860885620117,400,EFSCP
2022-02-07,18.268844604492188,18.453378388375945,18.268844604492188,18.453378388375945,2800,EFSCP
2022-02-08,18.04740524291992,18.12859915324071,18.04740524291992,18.12859915324071,200,EFSCP
2022-02-09,17.678333282470703,17.715239468210513,17.01991673581595,17.104064359813915,3800,EFSCP
2022-02-10,16.128250122070312,18.258507507499026,15.463928899919024,17.707858580411504,31800,EFSCP
2022-02-11,16.198375701904297,16.386600954269724,16.054439572378428,16.386600954269724,8300,EFSCP
2022-02-14,16.20944595336914,16.23897203284809,16.10610749095474,16.19468432151063,6300,EFSCP
2022-02-15,16.275880813598633,16.342313095113827,16.16516081370037,16.280310007801294,17500,EFSCP
2022-02-16,16.106111526489258,16.27588230238796,15.901647739298232,16.238976101673046,3500,EFSCP
2022-02-17,16.371837615966797,16.44934146770673,16.238973065623455,16.238973065623455,5600,EFSCP
2022-02-18,16.106111526489258,16.39398383413326,15.9437222723098,15.9437222723098,7900,EFSCP
2022-02-22,15.869905471801758,16.275879234672175,15.810854717059131,16.275879234672175,10600,EFSCP
2022-02-23,16.128250122070312,16.136369370591897,15.943716371034911,15.943716371034911,5000,EFSCP
2022-02-24,16.106111526489258,16.2315945799538,15.840382376121678,15.914196185432818,20300,EFSCP
2022-02-25,16.54242515563965,16.738015622738057,16.388961645325224,16.41378727905399,10800,EFSCP
2022-02-28,17.151765823364258,17.151765823364258,15.82777108342656,16.361882418477993,10400,EFSCP
2022-03-01,17.18937873840332,17.475240855937006,17.17433298620631,17.302219010197092,5200,EFSCP
2022-03-02,18.046964645385746,18.046964645385746,17.144241130255775,17.151762570728657,8000,EFSCP
2022-03-03,18.618690490722656,18.618690490722656,17.94164748711928,17.94164748711928,5200,EFSCP
2022-03-04,18.408052444458008,18.408052444458008,17.595600634345296,17.595600634345296,1500,EFSCP
2022-03-07,17.9416446685791,18.12218934552124,17.9416446685791,18.12218934552124,1600,EFSCP
2022-03-08,16.92608070373535,18.054486083984376,16.92608070373535,17.97925877166611,13000,EFSCP
2022-03-09,16.96369743347168,17.678354907942303,16.933607362724917,16.933607362724917,1200,EFSCP
2022-03-10,17.211942672729492,17.211942672729492,16.93360348399858,16.93360348399858,1500,EFSCP
2022-03-11,17.419572830200195,17.419572830200195,16.948651990755685,16.994539668438698,900,EFSCP
2022-03-14,16.93360710144043,16.941129977721534,16.93360710144043,16.941129977721534,900,EFSCP
2022-03-15,16.580041885375977,17.211947761563913,16.549950377783095,17.211947761563913,3100,EFSCP
2022-03-16,16.850852966308594,16.926080276729042,16.62517246988885,16.926080276729042,4400,EFSCP
2022-03-17,16.7154483795166,17.03591602924497,16.55747227849401,16.625176731744254,6200,EFSCP
2022-03-18,16.91103744506836,17.005071240605673,16.70040266136356,16.738015605641746,5700,EFSCP
2022-03-21,16.62517738342285,16.813244997636136,16.62517738342285,16.775630613888264,4100,EFSCP
2022-03-22,16.549951553344727,16.6627918451491,16.39949687437746,16.625178892828362,9300,EFSCP
