Date,Close,High,Low,Open,Volume,ticker
2016-09-23,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,100,FTXN
2016-09-26,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-09-27,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-09-28,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-09-29,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-09-30,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-10-03,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-10-04,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-10-05,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-10-06,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-10-07,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-10-10,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-10-11,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-10-12,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-10-13,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,10000,FTXN
2016-10-14,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-10-17,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-10-18,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-10-19,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-10-20,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-10-21,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-10-24,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-10-25,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-10-26,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-10-27,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-10-28,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-10-31,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-11-01,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-11-02,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-11-03,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-11-04,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-11-07,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-11-08,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-11-09,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-11-10,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-11-11,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-11-14,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-11-15,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,FTXN
2016-11-16,16.92703628540039,17.022104861149554,16.92703628540039,17.022104861149554,7600,FTXN
2016-11-17,17.128450393676758,17.128450393676758,17.128450393676758,17.128450393676758,300,FTXN
2016-11-18,17.128450393676758,17.128450393676758,17.128450393676758,17.128450393676758,0,FTXN
2016-11-21,17.313749313354492,17.313749313354492,17.313749313354492,17.313749313354492,300,FTXN
2016-11-22,17.313749313354492,17.313749313354492,17.313749313354492,17.313749313354492,0,FTXN
2016-11-23,17.482940673828125,17.51516649237255,17.473271852585384,17.51516649237255,2100,FTXN
2016-11-25,17.482940673828125,17.482940673828125,17.482940673828125,17.482940673828125,0,FTXN
2016-11-28,17.482940673828125,17.482940673828125,17.482940673828125,17.482940673828125,0,FTXN
2016-11-29,17.482940673828125,17.482940673828125,17.482940673828125,17.482940673828125,0,FTXN
2016-11-30,17.8398494720459,17.8398494720459,17.627959068921864,17.724639597412732,2700,FTXN
2016-12-01,17.992935180664062,18.699503230475415,17.97440428872697,18.699503230475415,1500,FTXN
2016-12-02,17.992935180664062,17.992935180664062,17.992935180664062,17.992935180664062,0,FTXN
2016-12-05,18.264434814453125,18.264434814453125,18.264434814453125,18.264434814453125,2700,FTXN
2016-12-06,18.15164566040039,18.159702500420533,18.038851436803515,18.038851436803515,2000,FTXN
2016-12-07,18.15164566040039,18.15164566040039,18.15164566040039,18.15164566040039,0,FTXN
2016-12-08,18.203205108642575,18.203205108642575,18.18386900256971,18.18386900256971,1600,FTXN
2016-12-09,18.203205108642575,18.203205108642575,18.203205108642575,18.203205108642575,0,FTXN
2016-12-12,18.288604736328125,18.288604736328125,18.288604736328125,18.288604736328125,500,FTXN
2016-12-13,18.425575256347656,18.425575256347656,18.269275913672043,18.425575256347656,3500,FTXN
2016-12-14,18.61893081665039,18.61893081665039,18.61893081665039,18.61893081665039,400,FTXN
2016-12-15,18.083160400390625,18.083160400390625,17.995343470561586,17.995343470561586,600,FTXN
2016-12-16,18.083160400390625,18.083160400390625,18.083160400390625,18.083160400390625,100,FTXN
2016-12-19,18.079132080078125,18.39334109562172,18.030791049467723,18.39334109562172,8200,FTXN
2016-12-20,18.066246032714844,18.345006883424205,18.066246032714844,18.345006883424205,2000,FTXN
2016-12-21,18.058170318603516,18.12275021102916,18.058170318603516,18.12275021102916,500,FTXN
2016-12-22,18.13082504272461,18.138897723385096,18.13082504272461,18.138897723385096,200,FTXN
2016-12-23,18.284204483032227,18.284204483032227,18.284204483032227,18.284204483032227,400,FTXN
2016-12-27,18.284204483032227,18.284204483032227,18.284204483032227,18.284204483032227,0,FTXN
2016-12-28,18.284204483032227,18.284204483032227,18.284204483032227,18.284204483032227,15000,FTXN
2016-12-29,17.799850463867188,17.912866438357874,17.799850463867188,17.912866438357874,300,FTXN
2016-12-30,17.799850463867188,17.799850463867188,17.799850463867188,17.799850463867188,0,FTXN
2017-01-03,17.799850463867188,17.799850463867188,17.799850463867188,17.799850463867188,0,FTXN
2017-01-04,18.1550350189209,18.1550350189209,18.066237110812427,18.066237110812427,500,FTXN
2017-01-05,18.1550350189209,18.1550350189209,18.1550350189209,18.1550350189209,100,FTXN
2017-01-06,18.1550350189209,18.1550350189209,18.1550350189209,18.1550350189209,0,FTXN
2017-01-09,18.1550350189209,18.1550350189209,18.1550350189209,18.1550350189209,0,FTXN
2017-01-10,17.6505126953125,17.751418897462496,17.6505126953125,17.751418897462496,2900,FTXN
2017-01-11,17.6505126953125,17.6505126953125,17.6505126953125,17.6505126953125,0,FTXN
2017-01-12,17.6505126953125,17.6505126953125,17.6505126953125,17.6505126953125,0,FTXN
2017-01-13,17.6505126953125,17.6505126953125,17.6505126953125,17.6505126953125,0,FTXN
2017-01-17,17.679567337036133,17.71912392261072,17.679567337036133,17.71912392261072,1600,FTXN
2017-01-18,17.694902420043945,17.694902420043945,17.694902420043945,17.694902420043945,800,FTXN
2017-01-19,17.67311668395996,17.694912769872644,17.67311668395996,17.694912769872644,400,FTXN
2017-01-20,17.67311668395996,17.67311668395996,17.67311668395996,17.67311668395996,0,FTXN
2017-01-23,17.444664001464844,17.444664001464844,17.444664001464844,17.444664001464844,2000,FTXN
2017-01-24,17.444664001464844,17.444664001464844,17.444664001464844,17.444664001464844,0,FTXN
2017-01-25,17.444664001464844,17.444664001464844,17.444664001464844,17.444664001464844,0,FTXN
2017-01-26,17.929019927978516,17.929019927978516,17.929019927978516,17.929019927978516,900,FTXN
2017-01-27,17.929019927978516,17.929019927978516,17.929019927978516,17.929019927978516,0,FTXN
2017-01-30,17.346981048583984,17.346981048583984,17.346981048583984,17.346981048583984,700,FTXN
2017-01-31,17.346981048583984,17.346981048583984,17.346981048583984,17.346981048583984,0,FTXN
2017-02-01,17.346981048583984,17.346981048583984,17.346981048583984,17.346981048583984,0,FTXN
2017-02-02,17.22104835510254,17.242844429692255,17.22104835510254,17.233964946634973,600,FTXN
2017-02-03,17.422866821289062,17.444662903577697,17.422866821289062,17.444662903577697,500,FTXN
2017-02-06,17.194414138793945,17.194414138793945,17.194414138793945,17.194414138793945,900,FTXN
2017-02-07,17.194414138793945,17.194414138793945,17.194414138793945,17.194414138793945,0,FTXN
2017-02-08,17.194414138793945,17.194414138793945,17.194414138793945,17.194414138793945,0,FTXN
2017-02-09,17.194414138793945,17.194414138793945,17.194414138793945,17.194414138793945,0,FTXN
2017-02-10,17.194414138793945,17.194414138793945,17.194414138793945,17.194414138793945,0,FTXN
2017-02-13,17.374431610107422,17.385733053864584,17.34052727883594,17.34052727883594,4600,FTXN
2017-02-14,17.476951599121094,17.476951599121094,17.476951599121094,17.476951599121094,1200,FTXN
2017-02-15,17.438203811645508,17.476952060170508,17.438203811645508,17.476952060170508,1600,FTXN
2017-02-16,17.271100997924805,17.271100997924805,17.271100997924805,17.271100997924805,400,FTXN
2017-02-17,17.271100997924805,17.271100997924805,17.271100997924805,17.271100997924805,0,FTXN
2017-02-21,17.25092315673828,17.25092315673828,17.25092315673828,17.25092315673828,100,FTXN
2017-02-22,17.03538703918457,17.065254261204185,17.03538703918457,17.065254261204185,500,FTXN
2017-02-23,16.873933792114258,16.873933792114258,16.8472953384274,16.8472953384274,1500,FTXN
2017-02-24,16.780296325683594,16.780296325683594,16.780296325683594,16.780296325683594,1100,FTXN
2017-02-27,16.780296325683594,16.780296325683594,16.780296325683594,16.780296325683594,0,FTXN
2017-02-28,16.780296325683594,16.780296325683594,16.780296325683594,16.780296325683594,0,FTXN
