Date,Close,High,Low,Open,Volume,ticker
2024-01-22,46.6883430480957,46.6883430480957,46.6883430480957,46.6883430480957,100,PABD
2024-01-23,46.60074996948242,46.60074996948242,46.60074996948242,46.60074996948242,100,PABD
2024-01-24,46.88216400146485,46.88216400146485,46.88216400146485,46.88216400146485,100,PABD
2024-01-25,47.0135498046875,47.0135498046875,47.0135498046875,47.0135498046875,100,PABD
2024-01-26,47.225074768066406,47.225074768066406,47.225074768066406,47.225074768066406,100,PABD
2024-01-29,47.453372955322266,47.453372955322266,47.453372955322266,47.453372955322266,100,PABD
2024-01-30,47.42634963989258,47.42634963989258,47.42634963989258,47.42634963989258,100,PABD
2024-01-31,47.15052795410156,47.15052795410156,47.15052795410156,47.15052795410156,100,PABD
2024-02-01,47.609920501708984,47.609920501708984,47.609920501708984,47.609920501708984,100,PABD
2024-02-02,47.26514434814453,47.26514434814453,47.26514434814453,47.26514434814453,100,PABD
2024-02-05,46.929683685302734,46.929683685302734,46.929683685302734,46.929683685302734,100,PABD
2024-02-06,47.18408203125,47.18408203125,47.18408203125,47.18408203125,100,PABD
2024-02-07,47.235328674316406,47.235328674316406,47.235328674316406,47.235328674316406,100,PABD
2024-02-08,47.164512634277344,47.164512634277344,47.164512634277344,47.164512634277344,100,PABD
2024-02-09,47.381622314453125,47.381622314453125,47.381622314453125,47.381622314453125,100,PABD
2024-02-12,47.4282112121582,47.4282112121582,47.4282112121582,47.4282112121582,100,PABD
2024-02-13,46.58211517333984,46.58211517333984,46.58211517333984,46.58211517333984,100,PABD
2024-02-14,47.19059753417969,47.19059753417969,47.19059753417969,47.19059753417969,100,PABD
2024-02-15,47.76740264892578,47.76740264892578,47.76740264892578,47.76740264892578,100,PABD
2024-02-16,47.83635330200195,47.83635330200195,47.83635330200195,47.83635330200195,100,PABD
2024-02-20,48.00222396850586,48.00222396850586,48.00222396850586,48.00222396850586,100,PABD
2024-02-21,48.015262603759766,48.015262603759766,48.015262603759766,48.015262603759766,100,PABD
2024-02-22,48.60232162475586,48.60232162475586,48.60232162475586,48.60232162475586,100,PABD
2024-02-23,48.68525314331055,48.68525314331055,48.68525314331055,48.68525314331055,100,PABD
2024-02-26,48.63307189941406,48.63307189941406,48.63307189941406,48.63307189941406,100,PABD
2024-02-27,48.67873001098633,48.67873001098633,48.67873001098633,48.67873001098633,100,PABD
2024-02-28,48.384273529052734,48.384273529052734,48.384273529052734,48.384273529052734,100,PABD
2024-02-29,48.54827117919922,48.90236706103322,47.08530048499764,48.222132573986464,1230400,PABD
2024-03-01,48.77564239501953,48.77564239501953,48.54827312439634,48.54827312439634,104200,PABD
2024-03-04,48.70761489868164,48.70761489868164,48.70761489868164,48.70761489868164,100,PABD
2024-03-05,48.517520904541016,48.517520904541016,48.517520904541016,48.517520904541016,100,PABD
2024-03-06,49.07755279541016,49.07755279541016,49.07755279541016,49.07755279541016,100,PABD
2024-03-07,49.7214469909668,49.7214469909668,49.7214469909668,49.7214469909668,100,PABD
2024-03-08,49.50992202758789,49.73169628938784,49.50992202758789,49.73169628938784,200,PABD
2024-03-11,49.33100509643555,49.33100509643555,49.33100509643555,49.33100509643555,100,PABD
2024-03-12,49.68417739868164,49.68417739868164,49.68417739868164,49.68417739868164,100,PABD
2024-03-13,49.67019271850586,49.67019271850586,49.67019271850586,49.67019271850586,100,PABD
2024-03-14,49.26858139038086,49.26858139038086,49.26858139038086,49.26858139038086,100,PABD
2024-03-15,49.15303421020508,49.20987653056092,49.15303421020508,49.20987653056092,4600,PABD
2024-03-18,49.172603607177734,49.172603607177734,49.172603607177734,49.172603607177734,100,PABD
2024-03-19,49.174461364746094,49.174461364746094,49.174461364746094,49.174461364746094,0,PABD
