Date,Close,High,Low,Open,Volume,ticker
2010-01-04,31.165142059326172,31.47349504779056,31.036063936921664,31.186656903405165,2750500,AMT
2010-01-05,31.681461334228516,31.73165808863464,31.122124507692906,31.19383337526795,2575800,AMT
2010-01-06,31.846403121948242,31.953969189916272,31.387459671586292,31.724497464735297,3215300,AMT
2010-01-07,31.760345458984375,31.961132493862152,31.559555688588414,31.860738976423264,2615000,AMT
2010-01-08,31.824886322021484,31.961134283959858,31.559557456194376,31.824886322021484,1934600,AMT
2010-01-11,31.53803825378418,32.197771270057004,31.3085666139113,32.176256423150484,3276000,AMT
2010-01-12,31.150802612304688,31.509352377464577,30.842449595425776,31.37310445149016,2973600,AMT
2010-01-13,31.810546875,31.88942828897028,31.27272203667746,31.27272203667746,2799900,AMT
2010-01-14,31.98981285095215,32.02566728301611,31.581066307283745,31.80336542739102,4387600,AMT
2010-01-15,31.55238151550293,32.26948109540072,31.40896105241981,31.90376151328068,3130300,AMT
2010-01-19,31.688636779785156,31.82488748220894,31.387456199620157,31.59541578241129,1995700,AMT
2010-01-20,31.789024353027344,31.860733213794276,31.39461741225613,31.56672250782154,3053000,AMT
2010-01-21,31.53803825378418,31.91093035245704,31.394617794984196,31.853561074729956,3301000,AMT
2010-01-22,30.24725914001465,31.975468940504506,30.16837775208694,31.43047448789493,4021100,AMT
2010-01-25,30.97869110107422,31.193820349484543,30.519747974994377,30.519747974994377,3857100,AMT
2010-01-26,30.50542449951172,30.957195379517195,30.225756030312564,30.957195379517195,3730800,AMT
2010-01-27,30.59146499633789,30.69903101707711,29.981931506862423,30.53409845798984,3584400,AMT
2010-01-28,30.347640991210938,31.057570474563015,30.024945771505447,30.648824108108272,3739600,AMT
2010-01-29,30.440895080566406,30.699051514293004,30.290304739399012,30.39786809643885,3757100,AMT
2010-02-01,30.892641067504883,30.9428378027678,30.31895940361398,30.799417386795074,2711800,AMT
2010-02-02,30.856779098510742,30.899806037245842,30.318954674146184,30.88546372433414,2360800,AMT
2010-02-03,30.684690475463867,31.10060679300366,30.591466767792756,30.799426294321503,3047700,AMT
2010-02-04,29.41542625427246,30.569957061064947,29.40108393384746,30.569957061064947,3757500,AMT
2010-02-05,28.755693435668945,29.4441111443055,28.296750120256537,29.372399541573596,7923800,AMT
2010-02-08,29.16444206237793,29.530164423416537,28.683986599878665,28.705498714462774,4943200,AMT
2010-02-09,29.72377586364746,29.852853997011856,29.2791749240132,29.601867521906595,4121300,AMT
2010-02-10,29.82415199279785,30.060793275823986,29.580338186807165,29.759612963696906,3020500,AMT
2010-02-11,30.491069793701172,30.663172134617298,29.587522929580643,29.831336858809646,2959900,AMT
2010-02-12,30.562776565551758,30.7492239469531,30.139687797623726,30.304620336237406,2758300,AMT
2010-02-16,31.09341812133789,31.129272530050706,30.77789275942662,30.77789275942662,2839400,AMT
2010-02-17,31.344425201416016,31.416136808084772,31.057586981295245,31.193834930688755,2247900,AMT
2010-02-18,31.114953994750977,31.43047959775893,30.978706043327257,31.27988658926962,2924700,AMT
2010-02-19,31.495019912719727,31.75317626208931,30.914170862156634,31.014564390129593,3065200,AMT
2010-02-22,31.394628524780273,31.609760654265184,31.086275390405135,31.609760654265184,2535100,AMT
2010-02-23,30.69902992248535,31.344417817356366,30.46238577950377,31.344417817356366,4557400,AMT
2010-02-24,30.562776565551758,30.906983959465162,29.867191987140533,30.74205142085148,6001800,AMT
2010-02-25,30.69186019897461,30.777911379046696,29.974760648832596,30.36199506243353,4325600,AMT
2010-02-26,30.59146499633789,30.80659430229879,30.24008503270498,30.69903101707711,4030100,AMT
2010-03-01,30.78508186340332,31.057580440318024,30.670346052415685,30.6775158438135,2656600,AMT
2010-03-02,30.677528381347656,31.05042060333339,30.620161820167578,30.88548797860254,3801400,AMT
2010-03-03,30.820924758911133,31.143619961417592,30.526914182297798,30.69901920214007,2697200,AMT
2010-03-04,30.806608200073242,30.942858919212,30.498255052732276,30.92134406404764,2586900,AMT
2010-03-05,31.129297256469727,31.229690774815946,30.871140931854757,30.957192128220342,1992600,AMT
2010-03-08,30.440895080566406,31.157995069576124,30.390698300177274,31.014574524670305,4482000,AMT
2010-03-09,30.75640869140625,31.028907369896412,30.21141406994446,30.275953158652168,4712500,AMT
2010-03-10,30.914161682128906,31.014555180289793,30.648835617629754,30.734886796693704,2098100,AMT
2010-03-11,31.19383430480957,31.19383430480957,30.691864010272248,30.835284485214057,2309100,AMT
2010-03-12,31.107776641845703,31.408957114594426,31.07192221444954,31.222512450823903,3540100,AMT
2010-03-15,31.079099655151367,31.244032250182176,30.78508890131068,30.921336853157488,2748300,AMT
2010-03-16,31.73881721496582,31.867895321636983,31.050402469730994,31.057574995388855,4366600,AMT
2010-03-17,31.73164939880371,31.760334032185515,31.52368991006143,31.74599171549461,3143500,AMT
2010-03-18,31.559555053710938,31.910935093196585,31.365940551412667,31.731660176942672,3211700,AMT
2010-03-19,31.760345458984375,31.853566447738665,31.54521610225559,31.76034545898438,3288400,AMT
2010-03-22,31.73164939880371,31.88223962078238,31.416126638155472,31.530862436165485,2887300,AMT
2010-03-23,31.96112632751465,32.04000771471731,31.695800263256505,31.767509123158383,2728000,AMT
2010-03-24,31.889402389526367,32.16189811672502,31.516510476210126,31.953941427129497,3220700,AMT
2010-03-25,30.44804573059082,31.996980623435036,30.3548247602124,31.946783874610457,11561400,AMT
2010-03-26,29.867197036743164,30.69903239655035,29.65923751291195,30.526927302737498,8362100,AMT
2010-03-29,30.670333862304688,30.835266354076147,30.039285784927834,30.039285784927834,5162100,AMT
2010-03-30,30.677528381347656,30.742067472374394,30.47674131393943,30.519768286463464,6004900,AMT
2010-03-31,30.55561065673828,30.928502731395806,30.412190207174994,30.548438129725465,3150800,AMT
2010-04-01,30.620155334472656,31.043244233695432,30.383511138992336,30.770745603132106,3596900,AMT
2010-04-05,31.064754486083984,31.150805672230184,30.612980971660146,30.670350252769534,2581900,AMT
2010-04-06,30.69902992248535,30.971525757078307,30.663172759839092,30.971525757078307,3148600,AMT
2010-04-07,29.99627685546875,30.598637878801075,29.831341544202633,30.598637878801075,6299000,AMT
2010-04-08,30.13969612121582,30.16838076250966,29.773976519032242,30.154038441862742,5007100,AMT
