Date,Close,High,Low,Open,Volume,ticker
2010-01-04,74.61760711669922,75.17777890689048,73.8195571226572,74.61760711669922,535200,GWW
2010-01-05,74.64832305908203,74.80946697043622,73.77353848061281,74.4027695959057,594500,GWW
2010-01-06,74.93222045898438,75.39263230983295,74.6406217983653,74.6406217983653,486800,GWW
2010-01-07,75.63818359375,75.73793763809569,74.2109027975054,74.64061973247654,650100,GWW
2010-01-08,76.52833557128906,76.62041444711316,75.0243142489998,75.20080851842181,705600,GWW
2010-01-11,76.85060119628906,77.02708956038947,76.13696084205479,76.32112439508028,561000,GWW
2010-01-12,76.8199234008789,76.9043329344893,76.15999751326399,76.32114138985064,559900,GWW
2010-01-13,77.15754699707031,77.19591123410218,76.42855624001676,76.85827901773331,330000,GWW
2010-01-14,77.03475189208984,77.25728549814573,76.54364526301917,77.17287599741927,413800,GWW
2010-01-15,76.76618194580078,77.09614477428723,76.06788620352245,76.75083156989739,771500,GWW
2010-01-19,77.76375579833984,78.27021292742002,76.40553997350037,76.79689267738466,768000,GWW
2010-01-20,77.40312194824219,77.57193517628058,76.56670172710068,77.52589573722062,618600,GWW
2010-01-21,76.40554809570312,77.68702972478985,75.99885082397122,77.5028661375717,827500,GWW
2010-01-22,75.88373565673828,76.43623219472576,75.68422171703078,75.92977508341922,1060300,GWW
2010-01-25,77.45684051513672,77.79447284282824,76.06025419960311,76.31347698175777,1901600,GWW
2010-01-26,76.29043579101562,77.8788604713003,75.31589747742585,76.8582827292674,2164200,GWW
2010-01-27,76.82758331298828,76.9963964921825,75.96814362098583,76.39019120510622,1209600,GWW
2010-01-28,77.31868743896484,77.740729154457,76.15230462081641,76.91965958111531,1004100,GWW
2010-01-29,76.18302154541016,78.36998264359694,76.18302154541016,77.39544413824895,892300,GWW
2010-02-01,76.689453125,77.011740788629,75.40029661603052,76.48226401662887,795000,GWW
2010-02-02,78.56951904296875,78.6155584936042,76.68950065223136,77.0424834341697,895100,GWW
2010-02-03,78.46975708007812,79.03759838065247,78.24722333355898,78.28558758708928,696700,GWW
2010-02-04,76.45014953613281,78.23845688688242,76.40390208390271,78.23845688688242,931200,GWW
2010-02-05,76.56578826904297,77.16702878333726,75.44809229165533,76.23433441104636,729700,GWW
2010-02-08,75.97996520996094,77.08224149862765,75.5328867978509,76.2960052229413,681200,GWW
2010-02-09,77.28269958496094,77.9147740785237,76.10334158070822,76.58895785277947,780100,GWW
2010-02-10,76.81245422363281,77.79139609534339,76.38078967562801,77.28265636353794,484600,GWW
2010-02-11,77.70661926269531,77.7528726146417,76.1033128306812,76.93579671389473,949500,GWW
2010-02-12,77.73745727539062,77.93787279609005,76.57351351409164,77.00517816489882,662300,GWW
2010-02-16,78.65473937988281,78.65473937988281,77.62183403032215,77.85308316436239,540200,GWW
2010-02-17,79.11724853515625,79.2868304852723,78.32330202407748,78.75496089280124,640300,GWW
2010-02-18,80.3736572265625,80.4122007028419,78.87055574620696,79.1557621803116,613700,GWW
2010-02-19,80.2734603881836,80.86699704870205,79.818677903678,80.0884646216821,816900,GWW
2010-02-22,79.8880386352539,80.78989949471291,79.79553782367788,80.68969469285368,392800,GWW
2010-02-23,79.2713851928711,80.4969960586546,79.20201398885592,79.64138259034605,685500,GWW
2010-02-24,79.787841796875,80.16554319025141,79.32534945465154,79.70305084802796,544400,GWW
2010-02-25,79.00160217285156,79.20972755642589,77.83766434673504,78.78577279796663,1059300,GWW
2010-02-26,78.35409545898438,79.33303728593636,77.93014080110676,78.95533596949592,1140800,GWW
2010-03-01,80.32740783691406,80.47386598617935,78.4697287667098,78.4697287667098,835700,GWW
2010-03-02,79.84180450439453,80.81303672406074,79.6413889862958,80.45845904183044,612100,GWW
2010-03-03,80.581787109375,80.75907299602422,79.97283661163515,80.11929477262207,726700,GWW
2010-03-04,80.70513153076172,81.06741912810726,80.05764330811799,80.58180296112447,495000,GWW
2010-03-05,82.39319610595703,82.45486330207045,80.77447043387862,80.85926135830769,622000,GWW
2010-03-08,82.20820617675781,82.94819493940848,82.12341524636896,82.47799282758234,563700,GWW
2010-03-09,82.90966796875,83.04071226600782,81.92301608886224,81.92301608886224,449900,GWW
