Date,Close,High,Low,Open,Volume,ticker
2010-01-04,22.085086822509766,22.099664771596323,21.498338969188083,21.611314599034557,2413400,PPG
2010-01-05,22.099660873413086,22.281881034163828,22.01219597478125,22.01219597478125,2258600,PPG
2010-01-06,22.445884704589844,22.59530521572983,22.01948870582511,22.01948870582511,3028800,PPG
2010-01-07,22.547931671142578,22.55522064742886,22.190780174495178,22.358422458389455,2439600,PPG
2010-01-08,22.504186630249023,22.5916529065857,22.32925546780497,22.493253867042927,2696400,PPG
2010-01-11,22.47867774963379,22.59529853407518,22.336546255485185,22.551566087467013,1988800,PPG
2010-01-12,22.168909072875977,22.347484081273635,21.924733294363406,22.23450706253143,2229400,PPG
2010-01-13,22.40214729309082,22.420369031352234,22.019483838453517,22.29645926485329,1718400,PPG
2010-01-14,22.883216857910156,23.207568645452437,22.752018069639114,22.890505833950773,4485400,PPG
2010-01-15,22.613521575927734,22.948807393217027,22.47139007357719,22.864986286452076,3006000,PPG
2010-01-19,23.40800666809082,23.418939434541315,22.602592377314746,22.67183554855073,3332800,PPG
2010-01-20,23.007122039794922,23.367918634927427,22.693703084276326,23.269518173297904,4235200,PPG
2010-01-21,21.538423538208008,22.766588484990393,21.501980060299328,22.325614617009784,10949000,PPG
2010-01-22,21.83725929260254,22.208988517492646,21.46917524877083,21.611306725005146,5955000,PPG
2010-01-25,22.260013580322266,22.387567125729436,22.063215490068874,22.139747617313176,3568400,PPG
2010-01-26,21.855485916137695,22.34019080730511,21.811752077811274,22.117881994948917,2647600,PPG
2010-01-27,21.687841415405273,21.80081840771113,21.27966867292091,21.80081840771113,3261600,PPG
2010-01-28,21.505630493164062,21.800827760210847,21.05736890335746,21.800827760210847,2994400,PPG
2010-01-29,21.385360717773438,21.924732290852177,21.370782769526258,21.633180277056866,4006800,PPG
2010-02-01,21.69149398803711,21.69878296327236,21.454607158696064,21.600383882941305,2728800,PPG
2010-02-02,21.844558715820312,22.0486458556279,21.461896545132255,21.665983684939842,2168400,PPG
2010-02-03,21.578514099121094,21.993975900892497,21.447315342723872,21.717001829788124,2963600,PPG
2010-02-04,21.039138793945312,21.48375641415466,20.973539427349525,21.39264633724156,2892800,PPG
2010-02-05,21.26144790649414,21.319758300938812,20.758519885515437,21.006339409462655,4340000,PPG
2010-02-08,21.020919799804688,21.447314348091655,20.922520737070087,21.268739352566723,3074000,PPG
2010-02-09,21.560291290283203,21.695133832019252,21.115673613462654,21.272383076924665,3064400,PPG
2010-02-10,21.775314331054688,21.88829135777386,21.268742387463575,21.538427510273458,3580800,PPG
2010-02-11,21.95024871826172,22.012204319322873,21.512919888628343,21.713363253623243,2874600,PPG
2010-02-12,21.997621536254883,22.136109269774522,21.53113829521575,21.662335664085717,2951400,PPG
2010-02-16,22.383930206298828,22.383930206298828,22.05593465837476,22.227222102769595,1913000,PPG
2010-02-17,22.725858688354492,22.77733266141577,22.453780170309862,22.53466864372648,2847600,PPG
2010-02-18,22.836164474487305,22.891314568991888,22.593500412008975,22.70747811552161,1992200,PPG
2010-02-19,22.972200393676758,23.119270100424355,22.611881154961882,22.7148291081488,2013400,PPG
2010-02-22,22.821462631225586,23.060450638411318,22.69277764431706,22.99426938726946,1686800,PPG
2010-02-23,22.59349822998047,22.817778905963422,22.450106034531878,22.76262741422441,1978600,PPG
2010-02-24,22.832490921020508,22.972207042613245,22.54570645267427,22.692776201988845,2376800,PPG
2010-02-25,22.450109481811523,22.519966833188462,22.25524187628904,22.47952258671095,3766400,PPG
2010-02-26,22.626588821411133,22.707475899302217,22.376571156888083,22.42436902284238,2025800,PPG
2010-03-01,22.935441970825195,22.95750145303033,22.519971091040702,22.681746704976767,2029600,PPG
2010-03-02,23.016326904296875,23.1155987725345,22.8361679380057,23.034711674480953,2483000,PPG
2010-03-03,23.14133644104004,23.4501817948007,22.997944205822787,23.08250882139806,2448000,PPG
2010-03-04,23.130308151245117,23.310468536637817,22.979562278798646,23.089863897224646,2313000,PPG
2010-03-05,23.270021438598633,23.34723242180413,23.20751630750775,23.306788172726677,2309200,PPG
2010-03-08,23.36561393737793,23.435472690271016,23.22957534881065,23.325169691505277,1868000,PPG
2010-03-09,23.13766098022461,23.36929535271055,23.0494188469953,23.26266985080547,1586000,PPG
2010-03-10,23.420759201049805,23.531060767887173,22.91337031052529,23.156034318591708,2715000,PPG
2010-03-11,23.270021438598633,23.28472869327425,23.071477708160774,23.28472869327425,1913000,PPG
2010-03-12,23.589902877807617,23.770061876512333,23.395035218772687,23.479599847102023,2505400,PPG
2010-03-15,23.71122932434082,23.7627033163269,23.545777607974454,23.65240310712338,1725600,PPG
2010-03-16,23.766374588012695,23.814171052265742,23.5604786741578,23.733285375480918,1753800,PPG
2010-03-17,24.22964859008789,24.29582983499735,23.722258110741368,23.747995105699374,2411400,PPG
2010-03-18,23.803144454956055,24.167142671554267,23.714903738108827,24.167142671554267,2941200,PPG
2010-03-19,23.873003005981445,24.0384546993062,23.781084775218407,23.873003005981445,3130000,PPG
2010-03-22,24.075227737426758,24.115669184132617,23.56415971933788,23.674462734345706,1978600,PPG
2010-03-23,24.28479766845703,24.299502116859117,23.939184223450553,24.111990945953792,1203800,PPG
2010-03-24,24.056842803955078,24.233327065750334,23.898743312910934,24.126701566662685,1808800,PPG
2010-03-25,23.78476333618164,24.288473467643506,23.77373359682436,24.196555232836957,2106600,PPG
2010-03-26,24.292142868041992,24.3950908078176,23.84725909679971,23.876673595341593,2666800,PPG
2010-03-29,24.178176879882812,24.498050589503706,24.071551374968408,24.37672063333147,1808000,PPG
2010-03-30,24.28479766845703,24.41348263038866,24.005365461747076,24.22596865436155,1194600,PPG
2010-03-31,24.045812606811523,24.32524484721205,23.98698358562315,24.200234579747818,2279200,PPG
2010-04-01,24.45025062561035,24.461280365042995,24.255384415308455,24.255384415308455,1493000,PPG
2010-04-05,24.604673385620117,24.678209659425097,24.332596185346745,24.49804789244441,1357600,PPG
2010-04-06,24.85469627380371,24.94661453132896,24.57526398549261,24.589971243311364,2106400,PPG
2010-04-07,24.799537658691406,25.137798881440624,24.703944717919615,24.729681710453836,2508400,PPG
2010-04-08,24.97602653503418,25.001763532347884,24.586294059963198,24.718656561897177,2974200,PPG
