Date,Close,High,Low,Open,Volume,ticker
2010-01-04,4.003133296966553,4.009872411442284,3.922261995133852,3.942479659915034,7000,FRD
2010-01-05,3.8818283081054688,4.003135322225958,3.841392315377822,3.9963958829866337,5900,FRD
2010-01-06,3.8818283081054688,3.935742536603464,3.794217526119151,3.8818283081054688,26000,FRD
2010-01-07,4.030091285705566,4.043569838981342,3.875087762357119,3.875087762357119,17200,FRD
2010-01-08,4.104224681854248,4.104224681854248,3.9896567850461953,4.023353017348819,25200,FRD
2010-01-11,4.043569087982178,4.110961841844414,4.03009053720973,4.057047638754625,17200,FRD
2010-01-12,3.94248104095459,3.9626990341720623,3.89530625903732,3.9087848140642687,9700,FRD
2010-01-13,3.827913761138916,3.9155245431912777,3.706606746926982,3.8953068681663634,37600,FRD
2010-01-14,3.848131656646729,3.908785322839854,3.841392217578985,3.8548707743603305,10300,FRD
2010-01-15,3.827913761138916,3.8953068681663634,3.8076960861140026,3.8953068681663634,7000,FRD
2010-01-19,3.827913761138916,3.8885674289219585,3.827913761138916,3.8413923182735754,5800,FRD
2010-01-20,3.827913761138916,3.8819230741413655,3.827913761138917,3.827913761138917,6800,FRD
2010-01-21,3.814410448074341,3.8819220718970833,3.8076591247316585,3.827912772838889,16000,FRD
2010-01-22,3.800907850265503,3.827912497854678,3.773903202676328,3.8144101740600904,11700,FRD
2010-01-25,3.753649950027466,3.807659250874925,3.692889325613662,3.8009082492294057,9800,FRD
2010-01-26,3.753649950027466,3.753649950027466,3.713142974391872,3.7468989483819466,12500,FRD
2010-01-27,3.7333970069885254,3.7806549891280783,3.726645682728098,3.7739039867885102,8200,FRD
2010-01-28,3.713143825531006,3.7468998072587385,3.713143825531006,3.7333974789518254,9800,FRD
2010-01-29,3.6928887367248535,3.773902996997878,3.665884090607437,3.7604006739391695,21700,FRD
2010-02-01,3.7468996047973633,3.8481669006668464,3.719894949642717,3.719894949642717,1300,FRD
2010-02-02,3.780654430389404,3.8009080782565623,3.740147456575899,3.740147456575899,7000,FRD
2010-02-03,3.841415882110596,3.854918209632636,3.780655247300974,3.780655247300974,12800,FRD
2010-02-04,3.753649950027466,3.81441057444127,3.7468989483819466,3.81441057444127,6400,FRD
2010-02-05,3.713143825531006,3.814411448793304,3.713143825531006,3.787406792179478,41900,FRD
2010-02-08,3.7874059677124023,3.8009082930800417,3.746898991609484,3.746898991609484,8600,FRD
2010-02-09,3.773903369903565,3.814410343082251,3.713142749175132,3.773903369903565,13300,FRD
2010-02-10,3.821162223815918,3.881922858529319,3.800908893525371,3.800908893525371,23200,FRD
2010-02-11,3.9089255332946777,3.9089255332946777,3.814409288671379,3.875169570683141,10700,FRD
2010-02-12,3.848165273666382,3.868418917429587,3.780653664323607,3.854916595561032,16800,FRD
2010-02-16,3.780654430389404,3.9494336489060817,3.713142807366895,3.9494336489060817,11300,FRD
2010-02-17,3.7874059677124023,3.848166270906365,3.767152318700529,3.814410618447681,7200,FRD
2010-02-18,3.780654430389404,3.814410402861064,3.773903429047559,3.7941567549939057,11100,FRD
2010-02-19,3.7874059677124023,3.814410618447681,3.773903642344763,3.780654644068168,7500,FRD
2010-02-22,3.814410448074341,3.814410448074341,3.7806544752025615,3.7874057985452434,6800,FRD
2010-02-23,3.834664821624756,3.8414161468114303,3.8144114899065378,3.821162493172309,1300,FRD
2010-02-24,3.827913761138916,3.841416089389528,3.794157779551936,3.841416089389528,8000,FRD
2010-02-25,3.773903369903565,3.8279126674751462,3.773903369903565,3.8211613443182952,8800,FRD
2010-02-26,3.713143825531006,3.7739044638725647,3.686139168917179,3.767153138758658,13600,FRD
2010-03-01,3.679388284683227,3.713144270455746,3.679388284683227,3.686139610606107,7900,FRD
2010-03-02,3.699641227722168,3.7198948796676015,3.679387575776734,3.699641227722168,53900,FRD
2010-03-03,3.7468996047973633,3.746899604797363,3.7131436248936134,3.7131436248936134,15700,FRD
2010-03-04,3.740147590637207,3.767152240814161,3.7266452655487297,3.767152240814161,9500,FRD
2010-03-05,3.740147590637207,3.7401475906372066,3.679386966778648,3.719894263964903,25100,FRD
2010-03-08,3.773903369903565,3.814410343082251,3.713142749175132,3.713142749175132,7700,FRD
2010-03-09,3.7266438007354736,3.8076577194226,3.706390160103344,3.794155399641413,58600,FRD
2010-03-10,3.773903369903565,3.773903369903565,3.686138100389341,3.713142749175132,54700,FRD
2010-03-11,3.800907850265503,3.807658851202401,3.7333962312925655,3.740147232229462,3500,FRD
2010-03-12,3.800907850265503,3.800907850265503,3.740147232229462,3.7806542036132256,5500,FRD
2010-03-15,3.7468996047973633,3.787406587529333,3.719894949642717,3.719894949642717,7600,FRD
2010-03-16,3.800907850265503,3.807658851202401,3.713142584640288,3.760400878881741,3400,FRD
2010-03-17,3.834664821624756,3.8414161468114303,3.7806555078149695,3.7806555078149695,12800,FRD
2010-03-18,3.8819215297698975,3.9021751750486184,3.834663238733395,3.834663238733395,10500,FRD
2010-03-19,3.848165273666382,3.8819212392981424,3.7536490205864967,3.848165273666382,21000,FRD
2010-03-22,3.8549187183380127,3.854918718338012,3.7604024132111062,3.8211627341179417,14900,FRD
2010-03-23,3.9089255332946777,3.915676854585272,3.8414139299923216,3.8414139299923216,14000,FRD
2010-03-24,3.915677309036255,3.915677309036255,3.753649120384995,3.8819213425070225,41700,FRD
2010-03-25,3.929180860519409,3.9291808605194087,3.8279132511706018,3.881922556977737,19800,FRD
2010-03-26,3.8751704692840576,3.929180086370778,3.854917144557231,3.881921792140195,4400,FRD
2010-03-29,3.8819215297698975,3.888672852169728,3.854916884012116,3.854916884012116,5100,FRD
2010-03-30,3.929180860519409,3.9291808605194087,3.821161926984282,3.834664253436065,10800,FRD
2010-03-31,3.868419647216797,3.935931269295811,3.78740570072198,3.881921971632599,28500,FRD
2010-04-01,3.929180860519409,3.9291808605194087,3.875171232791417,3.875171232791417,12200,FRD
2010-04-05,4.091209411621094,4.118214068707366,3.92243014387144,3.92243014387144,40800,FRD
2010-04-06,4.2127299308776855,4.2869928911107165,3.983190369489664,4.084457984003639,32100,FRD
2010-04-07,4.057452201843262,4.27348937603739,4.057452201843262,4.226231405142816,11900,FRD
2010-04-08,4.1992268562316895,4.266738801837101,3.996691985177899,4.0507012841255765,15400,FRD
2010-04-09,4.077706813812256,4.246486070416806,4.043950833722993,4.138467449204577,30600,FRD
2010-04-12,4.165472030639648,4.199227688209425,4.057453411342957,4.097960393579216,18100,FRD
2010-04-13,4.185725212097168,4.273490498118259,4.104711250502715,4.104711250502715,8500,FRD
2010-04-14,4.253236770629883,4.273490098172602,4.19247614416005,4.266739096298641,23700,FRD
2010-04-15,4.239734172821045,4.273489823865815,4.192475875053387,4.253236497623116,11000,FRD
2010-04-16,4.246486186981201,4.293744496019215,4.212730205965348,4.212730205965348,11200,FRD
2010-04-19,4.286993503570557,4.313998161709511,4.246486516362125,4.286993503570557,24700,FRD
2010-04-20,4.280242443084717,4.313998104349125,4.192477144339612,4.259988788789341,31000,FRD
2010-04-21,4.259954929351807,4.287002235623366,4.2396692884334755,4.266716594705034,11400,FRD
2010-04-22,4.253194808959961,4.300527776931675,4.246433140637982,4.253194808959961,7100,FRD
2010-04-23,4.212623119354248,4.273479736108086,4.199099462567774,4.259956079321612,11700,FRD
2010-04-26,4.15852689743042,4.219383168416718,4.138241258815463,4.199097852231048,16900,FRD
2010-04-27,4.050340175628662,4.178815116285983,4.036816514634707,4.172053447003761,39400,FRD
2010-04-28,4.043577671051025,4.219385227655272,4.036815680736139,4.0841486456520055,6200,FRD
2010-04-29,4.063863277435303,4.138243235551265,4.0571012871905205,4.0571012871905205,17200,FRD
2010-04-30,4.003006458282471,4.084148402656715,3.996244468369904,4.0571010878653,10400,FRD
2010-05-03,4.023289680480957,4.077384604221737,3.975957065548003,4.077384604221737,11700,FRD
2010-05-04,3.942150831222534,3.9894838052382866,3.8542468748059258,3.9894838052382866,11100,FRD
2010-05-05,3.806912422180176,3.955672620605286,3.806912422180176,3.921863645814256,26000,FRD
2010-05-06,3.705486059188843,3.9218649224921585,3.705486059188843,3.725771708610496,49400,FRD
2010-05-07,3.72577166557312,3.820437276111925,3.705486016385791,3.752818982869921,21900,FRD
2010-05-10,3.861008882522583,4.057102126159252,3.854246890879487,4.057102126159252,13100,FRD
2010-05-11,3.847484827041626,3.982721421737677,3.8204375081024153,3.8407228360920858,13600,FRD
2010-05-12,3.908339262008667,3.908339262008667,3.85424433206578,3.874529971098024,6100,FRD
2010-05-13,3.793388605117798,3.921863477645173,3.759579309347153,3.9151014895193073,30000,FRD
2010-05-14,3.840721607208252,3.867768917493359,3.725770699711234,3.820436285709108,36100,FRD
2010-05-17,3.7190093994140625,3.8880552812056113,3.6987237517301272,3.8880552812056113,69300,FRD
2010-05-18,3.847484827041626,3.921865115339191,3.7528192107543896,3.7528192107543896,39200,FRD
2010-05-19,3.894818067550659,3.92862705736366,3.861008755308162,3.888056076130361,18100,FRD
2010-05-20,3.75281834602356,3.874531253204709,3.725771033316637,3.8542456074598177,35900,FRD
2010-05-21,3.813674211502075,3.847483509815863,3.732532282464223,3.732532282464223,37100,FRD
2010-05-24,3.773103952407837,3.847484229146789,3.725771312834397,3.847484229146789,10300,FRD
2010-05-25,3.7325305938720703,3.73929257944746,3.658150364688879,3.73929257944746,38900,FRD
2010-05-26,3.7190093994140625,3.8001513452909426,3.719009399414063,3.7325330570602095,16200,FRD
2010-05-27,3.75281834602356,3.7595800129855896,3.664914418511362,3.7595800129855896,18400,FRD
2010-05-28,3.685200929641723,3.7731048854871454,3.671677268929313,3.7731048854871454,6100,FRD
2010-06-01,3.678439140319824,3.8001520827549657,3.678439140319824,3.752819433022713,52100,FRD
2010-06-02,3.691962242126465,3.773104191475971,3.6852002517992832,3.7392952071284,5800,FRD
2010-06-03,3.6716761589050297,3.691961805055624,3.651390835183842,3.691961805055624,12800,FRD
2010-06-04,3.685200929641723,3.7190102426375025,3.664915599787859,3.691962921212681,1300,FRD
2010-06-07,3.664914608001709,3.725771225953508,3.664914608001709,3.698723589418717,7400,FRD
2010-06-08,3.5770108699798584,3.671676474483811,3.4688216076896268,3.671676474483811,36400,FRD
2010-06-09,3.604057550430298,3.678437816361948,3.549962928817963,3.549962928817963,5800,FRD
2010-06-10,3.773103952407837,3.779865942306571,3.5837727492552265,3.59729640662327,17800,FRD
2010-06-11,3.793388605117798,3.8001502708143224,3.7190083478799822,3.7190083478799822,3100,FRD
2010-06-14,3.75281834602356,3.806912971437403,3.7190090439252064,3.800150982045973,12700,FRD
2010-06-15,3.7325305938720703,3.773101540036752,3.71900694515051,3.71900694515051,9200,FRD
2010-06-16,3.685200929641723,3.7731048854871454,3.6784392605002703,3.766343216345693,9700,FRD
2010-06-17,3.664914608001709,3.719009236212456,3.5972963227382753,3.7054855791597694,9000,FRD
2010-06-18,3.6716761589050297,3.719009118303479,3.536439592665757,3.637867178559915,8200,FRD
2010-06-21,3.861008882522583,3.915103525949318,3.597297334602494,3.732533943169332,20300,FRD
2010-06-22,3.806912422180176,3.955672620605286,3.806912422180176,3.901578002996155,5800,FRD
2010-06-23,3.8271985054016113,3.9151024377520343,3.732532905716997,3.8880551235564305,7700,FRD
2010-06-24,3.631105422973633,3.7257713478695504,3.5499634780023563,3.7257713478695504,11700,FRD
2010-06-25,3.617581367492676,3.7122469595445953,3.5837723886888297,3.6378670127184978,10400,FRD
2010-06-28,3.75281834602356,3.820436627790865,3.5837724803905955,3.617581460059548,9600,FRD
2010-06-29,3.75281834602356,3.813674638399434,3.725771033316637,3.7933893150839424,11400,FRD
2010-06-30,3.766343593597412,3.840723573751109,3.7190106151481657,3.725772607396431,20900,FRD
2010-07-01,3.712246894836426,3.759579851252021,3.69196157239359,3.759579851252021,15400,FRD
2010-07-02,3.6987223625183105,3.719008002583115,3.685198709951545,3.705484350016349,10000,FRD
2010-07-06,3.75281834602356,3.806912971437403,3.6987233981803143,3.6987233981803143,27400,FRD
2010-07-07,3.894818067550659,3.908341727961759,3.786628461832365,3.786628461832365,8600,FRD
2010-07-08,3.8204362392425537,3.888054514132904,3.779865274308343,3.874530859154834,12100,FRD
2010-07-09,3.840721607208252,3.840721607208252,3.7866269866380384,3.800150641780592,3000,FRD
2010-07-12,3.793388605117798,3.8474832204073577,3.7866266169919327,3.8001502708143224,13500,FRD
2010-07-13,3.773103952407837,3.861007886514833,3.74605663767175,3.861007886514833,9400,FRD
2010-07-14,3.779865026473999,3.820435988748094,3.7460557300309127,3.820435988748094,10800,FRD
2010-07-15,3.779865026473999,3.7798650264739986,3.719008421848183,3.752817718291269,6000,FRD
2010-07-16,3.664914608001709,3.78662752147589,3.624343636843649,3.752818540058882,20700,FRD
