Date,Close,High,Low,Open,Volume,ticker
2015-06-23,24.30811309814453,24.30811309814453,24.30811309814453,24.30811309814453,156,LILAK
2015-06-24,24.30811309814453,24.30811309814453,24.30811309814453,24.30811309814453,0,LILAK
2015-06-25,24.30811309814453,24.30811309814453,24.30811309814453,24.30811309814453,0,LILAK
2015-06-26,24.30811309814453,24.30811309814453,24.30811309814453,24.30811309814453,0,LILAK
2015-06-29,24.30811309814453,24.30811309814453,24.30811309814453,24.30811309814453,0,LILAK
2015-06-30,24.30811309814453,24.30811309814453,24.30811309814453,24.30811309814453,0,LILAK
2015-07-01,44.707740783691406,44.707740783691406,44.707740783691406,44.707740783691406,313,LILAK
2015-07-02,30.76895523071289,35.182796478271484,29.591930389404297,29.591930389404297,3331159,LILAK
2015-07-06,30.282793045043945,31.581357955932617,29.10576820373535,30.353158950805664,1095379,LILAK
2015-07-07,28.82430648803711,30.353158950805664,28.785924911499023,29.815820693969727,1053327,LILAK
2015-07-08,27.794410705566406,29.10576820373535,27.397804260253903,29.067386627197266,1729126,LILAK
2015-07-09,26.79010009765625,27.903156280517575,26.374303817749023,27.51294708251953,1588589,LILAK
2015-07-10,27.53853416442871,27.967124938964844,25.96490478515625,26.38709831237793,2067260,LILAK
2015-07-13,29.579137802124023,29.7006778717041,26.96281623840332,27.25707244873047,1949547,LILAK
2015-07-14,29.009815216064453,29.566343307495117,28.171825408935547,29.137752532958984,954842,LILAK
2015-07-15,29.00341796875,29.188928604125977,28.632400512695312,29.02260971069336,671735,LILAK
2015-07-16,29.137752532958984,29.368040084838867,28.82430648803711,29.016212463378903,1182297,LILAK
2015-07-17,31.280704498291016,31.600549697875977,28.96503639221191,29.13135528564453,993767,LILAK
2015-07-20,30.788145065307617,31.33827781677246,30.481096267700195,31.24232482910156,348139,LILAK
2015-07-21,30.0972843170166,31.095195770263672,30.065298080444336,31.095195770263672,435682,LILAK
2015-07-22,29.905376434326172,30.679399490356445,29.534358978271484,30.206029891967773,376903,LILAK
2015-07-23,29.7006778717041,29.92456817626953,29.46399307250977,29.879789352416992,353141,LILAK
2015-07-24,29.080181121826172,29.93736267089844,28.95863914489746,29.93736267089844,750210,LILAK
2015-07-27,28.210205078125,29.163339614868164,28.05028533935547,28.95224380493164,372213,LILAK
2015-07-28,28.101459503173828,29.15054702758789,27.50654983520508,28.146238327026367,306400,LILAK
2015-07-29,27.391407012939453,28.55563735961914,27.250675201416016,27.80080795288086,336102,LILAK
2015-07-30,27.698457717895508,28.67078018188477,27.50654983520508,27.51294708251953,109272,LILAK
2015-07-31,27.218690872192383,27.986316680908203,27.18670654296875,27.7816162109375,464133,LILAK
2015-08-03,27.205896377563477,28.242191314697266,26.956418991088867,27.13553237915039,454753,LILAK
2015-08-04,27.62809181213379,27.71764755249023,27.11634063720703,27.26346969604492,400821,LILAK
