Date,Close,High,Low,Open,Volume,ticker
2010-04-27,13.09886360168457,13.704731906893777,13.06251125778363,13.704731906893777,9471030,XRX
2010-04-28,13.45026969909668,13.595677346933298,13.026162159186535,13.18368784192749,9007167,XRX
2010-04-29,13.595680236816406,13.656267792911889,13.316982039706176,13.619915434674946,7044241,XRX
2010-04-30,13.207924842834473,13.63203244080607,13.135220131861152,13.595679208217748,7185415,XRX
2010-05-03,13.38967990875244,13.498736057734485,13.098862926732767,13.316976101798192,5496944,XRX
2010-05-04,12.844398498535156,13.050393630853735,12.62628621186873,13.02615844505675,7485903,XRX
2010-05-05,12.626291275024414,12.977694154632664,12.396060864586218,12.723229425780788,8345850,XRX
2010-05-06,12.1658296585083,12.650522976952155,11.03891471098116,12.5535848395243,11159311,XRX
2010-05-07,11.790190696716309,12.347588670247706,11.450904172865435,12.165828690296545,10297543,XRX
2010-05-10,12.287002563476562,12.783813899392776,12.214298743642956,12.541466371444931,9936335,XRX
2010-05-11,12.238533020019531,12.553584366826176,12.044654998261136,12.274884491273111,6762994,XRX
2010-05-12,12.347594261169434,12.505119999294465,12.25065521046144,12.2870075737524,5165906,XRX
2010-05-13,12.480880737304688,12.80804836907722,12.274884678222902,12.347589376040355,7576831,XRX
2010-05-14,12.141593933105469,12.541466254101154,11.996186294798756,12.371824301777153,5538347,XRX
2010-05-17,12.238533020019531,12.347589187983257,11.838660696519709,12.11735881786979,6110823,XRX
2010-05-18,12.129472732543944,12.468759155389872,12.056768937627556,12.323350688455903,6762045,XRX
2010-05-19,11.62054443359375,12.105239360778,11.584192971880876,12.008300375341149,7948476,XRX
2010-05-20,11.051033020019531,11.353966351568744,10.857154109045252,11.353966351568744,13223981,XRX
2010-05-21,11.172202110290527,11.32972774608748,10.675390894516116,10.88138602418146,6553851,XRX
2010-05-24,10.845036506652832,11.196439303845818,10.687510842603803,10.820801316821438,7526775,XRX
2010-05-25,11.014678001403809,11.063147501991288,10.251284902078485,10.55421906147487,11159994,XRX
2010-05-26,10.89350700378418,11.184323168602162,10.820802304753546,11.111619346673043,7805594,XRX
2010-05-27,11.463020324707031,11.487254635735798,10.978326210219295,11.184321362369325,7430155,XRX
2010-05-28,11.281259536743164,11.511489878108184,11.184321415069943,11.499372722536704,7189590,XRX
2010-06-01,10.845036506652832,11.814424803676944,10.820801316821438,11.450903973017542,9645638,XRX
2010-06-02,11.172202110290527,11.172202110290527,10.76021185095984,10.917737486756792,7096574,XRX
2010-06-03,11.2327880859375,11.378196558838283,11.135849981104872,11.172201441504146,5078052,XRX
2010-06-04,10.760212898254396,11.026795579027755,10.723861432140964,10.941973737227016,6511309,XRX
2010-06-07,10.445164680480955,10.857155101572626,10.420931239683837,10.772334111825394,7644079,XRX
2010-06-08,10.372454643249512,10.505745054869449,10.0695197366835,10.481510753520745,9302721,XRX
2010-06-09,10.287637710571287,10.663275699232322,10.190698705026229,10.42092906247111,11002312,XRX
2010-06-10,10.92985725402832,10.978326755595074,10.43304508224444,10.43304508224444,12306350,XRX
2010-06-11,10.92985725402832,11.051031446495916,10.711744935528634,10.83291825089481,6048509,XRX
2010-06-14,11.087384223937988,11.34184891793287,10.978328051811827,11.038914716648414,4474495,XRX
2010-06-15,11.463020324707031,11.475138357322791,11.099499519565883,11.135851863210412,5375997,XRX
2010-06-16,11.4387845993042,11.523607315224943,11.329728450594294,11.378197947476622,3317134,XRX
2010-06-17,11.463020324707031,11.608428822183765,11.317612704331674,11.535725011996083,4362353,XRX
2010-06-18,11.42666721343994,11.62054430506806,11.353962536615803,11.450901520980487,5021392,XRX
2010-06-21,11.32972812652588,11.826540236083911,11.196437671738032,11.64477940869882,4685838,XRX
2010-06-22,11.063148498535156,11.438786504098696,11.038914184609146,11.341848371293173,4792212,XRX
2010-06-23,10.92985725402832,11.19643907409476,10.845036284112563,11.075264881627165,5002000,XRX
2010-06-24,10.626922607421877,10.905621570987716,10.542100764244656,10.905621570987716,3956743,XRX
2010-06-25,10.590568542480469,10.711742709769672,10.42092663789831,10.675390371872789,5944640,XRX
2010-06-28,10.606403350830078,10.728175793175518,10.496807094993413,10.606403350830078,3309126,XRX
2010-06-29,10.155841827392578,10.47245079042864,10.058423549314114,10.47245079042864,5625404,XRX
2010-06-30,9.79052734375,10.13149056160165,9.656576941526572,10.107136423800052,13422004,XRX
2010-07-01,9.705283164978027,9.924473864691077,9.339965038310298,9.81487851483455,13671032,XRX
2010-07-02,9.72964096069336,9.81488221222117,9.58351436012894,9.693108869833116,6534117,XRX
2010-07-06,9.632221221923828,9.98536145068367,9.534802042400951,9.851411070457544,6559316,XRX
2010-07-07,9.88794231414795,9.912296445885,9.607865391981882,9.632220405156929,7328107,XRX
2010-07-08,9.94883155822754,10.009716900739232,9.8270582288896,9.997540713675075,7392850,XRX
2010-07-09,10.009713172912598,10.08277731959238,9.875763706396087,9.973181981010562,6459849,XRX
2010-07-12,10.22890281677246,10.289789893334206,10.009712161751034,10.034067168663285,6146382,XRX
2010-07-13,10.508981704711914,10.618577044281956,10.350677227395424,10.350677227395424,5511744,XRX
2010-07-14,10.484628677368164,10.606401985475962,10.314147985180911,10.484628677368164,5481574,XRX
2010-07-15,10.484628677368164,10.557692838520447,10.216729691269888,10.472452492426823,4580451,XRX
2010-07-16,10.107133865356444,10.472452009974027,10.021892641751746,10.44809699689926,5170612,XRX
2010-07-19,10.27761459350586,10.326323738425062,10.046246816218142,10.143665106056549,4187555,XRX
2010-07-20,10.314149856567385,10.350681062333672,9.83923624866192,10.070603196162986,7335052,XRX
2010-07-21,10.241083145141602,10.54551419163512,10.107133660972048,10.3872096948833,7349701,XRX
2010-07-22,10.996073722839355,11.373569812987636,10.740351816070245,10.740351816070245,12470028,XRX
2010-07-23,11.263973236083984,11.276149419087584,10.78905978992498,10.923009261657118,7776372,XRX
2010-07-26,11.604936599731444,11.604936599731444,11.142201053513096,11.36139176097189,8523798,XRX
2010-07-27,11.653647422790527,11.82412989221035,11.531875867304276,11.67800243903826,9613911,XRX
2010-07-28,11.592761993408203,11.690180294746808,11.397925390730997,11.65364732994721,5720431,XRX
2010-07-29,11.726713180541992,11.811953545374603,11.629294865214815,11.629294865214815,8456436,XRX
2010-07-30,11.860658645629885,12.006786950069891,11.531873486391552,11.580582627392246,7476188,XRX
2010-08-02,11.958074569702148,12.165088142516952,11.751060996887343,11.860655432653068,7038207,XRX
2010-08-03,11.751066207885742,11.994611073476282,11.592761692676662,11.933724857078646,5972723,XRX
2010-08-04,11.860658645629885,11.897191603177806,11.653645016736409,11.824127450957802,4743750,XRX
2010-08-05,11.738886833190918,11.799773037619168,11.56840440306634,11.799773037619168,3587224,XRX
2010-08-06,11.677996635437012,11.71452870093426,11.373565694418838,11.580579263173796,3333566,XRX
2010-08-09,11.87283706665039,11.94590034035364,11.726709637805934,11.726709637805934,3500091,XRX
2010-08-10,11.7145357131958,11.83630816249544,11.422281658589029,11.763243987765104,5586468,XRX
2010-08-11,11.28832721710205,11.544049994180895,11.166555683335956,11.483164668016824,6605805,XRX
2010-08-12,11.08131504058838,11.166556264530596,10.88647846097074,11.166556264530596,4964733,XRX
2010-08-13,10.971717834472656,11.227440602276335,10.935186640099213,11.020426975075162,3378537,XRX
2010-08-16,10.983898162841797,11.02042936513797,10.81341569304057,10.898657809379287,2466788,XRX
2010-08-17,11.25179386138916,11.373567134654252,11.008249077734533,11.02042525919193,3699708,XRX
2010-08-18,11.27614974975586,11.36139096622171,11.154377338894284,11.27614974975586,3971733,XRX
2010-08-19,11.020429611206056,11.27615244017966,10.776884731374526,11.203089152517826,2343299,XRX
2010-08-20,10.92301082611084,11.044783250842409,10.776883387570148,10.849947547559502,3720087,XRX
2010-08-23,10.7160005569458,10.99607757478995,10.7160005569458,10.99607757478995,3606920,XRX
2010-08-24,10.301971435546877,10.55769427141051,10.192376060382196,10.55769427141051,7847225,XRX
2010-08-25,10.460274696350098,10.52116091056822,10.131488610709413,10.228906024595585,4272335,XRX
2010-08-26,10.314149856567385,10.679467202859408,10.26544070077414,10.533340616917874,4993385,XRX
2010-08-27,10.521159172058104,10.545513301145876,10.131486936588509,10.37503263465569,5545102,XRX
2010-08-30,10.301971435546877,10.61858049300887,10.289794367514832,10.472453913748064,3038657,XRX
2010-08-31,10.28979206085205,10.387209464708478,10.131487567608174,10.265437930247431,5081619,XRX
2010-09-01,10.74035358428955,10.801238923126917,10.460275737008896,10.472453686214498,4247933,XRX
2010-09-02,10.874300003051758,10.9108311959751,10.508981903753169,10.752526715660307,3035583,XRX
2010-09-03,11.069136619567873,11.203086982681944,10.910832125762854,11.020427476748024,4036210,XRX
2010-09-07,10.8377685546875,11.056960132077617,10.813413543227297,11.020427174168343,2043911,XRX
2010-09-08,10.898656845092772,10.959542176866076,10.837769750443416,10.923010977802091,3111027,XRX
2010-09-09,11.130022048950195,11.215264144717866,10.97171756622196,11.04478171605831,3949419,XRX
2010-09-10,11.093491554260254,11.324860201398987,11.06913654230136,11.16655570869899,3784488,XRX
2010-09-13,11.94589900970459,12.16509056927459,11.665822130028838,11.93372194568344,10204793,XRX
2010-09-14,11.690178871154783,12.04331906870534,11.690178871154783,11.958078726492923,6116060,XRX
2010-09-15,11.87283706665039,11.994609483301792,11.678000494857782,11.75106464999899,4755135,XRX
2010-09-16,12.238154411315918,12.45734599699791,11.84848302759094,11.897192170916052,10519285,XRX
2010-09-17,12.299042701721191,12.396460116439682,12.128560242728222,12.359928916459516,6946899,XRX
2010-09-20,12.61565399169922,12.688718167671972,12.262512824999469,12.445171502054931,5548556,XRX
2010-09-21,12.506056785583496,12.68871631744232,12.359929336384054,12.664361301856706,5322032,XRX
2010-09-22,12.420815467834473,12.55476496760156,12.335574236027728,12.506056699641215,3398726,XRX
2010-09-23,12.37210750579834,12.688716543997772,12.26251125586337,12.323398355195495,4087822,XRX
2010-09-24,12.8104887008667,12.944439091684163,12.603475021427611,12.627830038593578,4847391,XRX
2010-09-27,12.786133766174316,12.859197931668527,12.652183383726982,12.786133766174316,4846860,XRX
2010-09-28,12.89984893798828,12.960986413648046,12.533029394405853,12.83871234739121,4300342,XRX
2010-09-29,12.581939697265623,13.00989674553399,12.508575075523032,12.8998498129201,5677396,XRX
2010-09-30,12.655301094055176,12.924302611041062,12.496345611969758,12.716438566833348,4428689,XRX
2010-10-01,12.83871078491211,12.86316506414976,12.594164452285264,12.728664758217512,3724944,XRX
2010-10-04,12.765345573425291,13.0098936646131,12.618618134812678,12.777573597528464,3524986,XRX
2010-10-05,13.107710838317873,13.181074553014035,12.863163647559846,12.875391670894611,5241312,XRX
2010-10-06,13.132166862487791,13.217758611909252,12.96098513377009,13.083257417827332,3660278,XRX
2010-10-07,13.132166862487791,13.24221289170818,12.973211388606948,13.193304332110324,4594796,XRX
2010-10-08,13.388948440551758,13.523448813157874,13.107718779533474,13.156628247316522,5001468,XRX
2010-10-11,13.498985290527344,13.706851063882471,13.413394438623738,13.425621576743898,5312127,XRX
2010-10-12,13.64571475982666,13.670169036553729,13.340030105300867,13.450076120697656,4057614,XRX
2010-10-13,13.547896385192873,13.792442701782075,13.535668361313387,13.75576128533121,4558934,XRX
2010-10-14,13.486761093139648,13.596807123119415,13.327805618161914,13.523442513091164,4730392,XRX
2010-10-15,13.523444175720217,13.657944502203696,13.388943849236735,13.547899343757123,4303113,XRX
2010-10-18,13.719079971313477,13.76798941831962,13.462306480859535,13.51121592786568,4326034,XRX
2010-10-19,13.376712799072266,13.62125999885136,13.217757340481484,13.547896281448892,4913083,XRX
2010-10-20,13.5601224899292,13.81689682757608,13.376712754502863,13.425622194295723,7522563,XRX
2010-10-21,13.706854820251465,13.926946021917882,13.498988989930622,13.853582288029076,7858724,XRX
2010-10-22,13.963624000549316,13.988078274356807,13.65793938251893,13.755759132936069,5690716,XRX
2010-10-25,14.183716773986816,14.3426722175399,13.963624757538303,13.9880790326715,5772726,XRX
2010-10-26,14.049220085144045,14.171493269921555,13.792445689061088,14.171493269921555,7381503,XRX
2010-10-27,14.12257957458496,14.171488122681671,13.816894953543745,13.951396115996888,4050707,XRX
2010-10-28,14.281537055969238,14.342673634906282,13.93917097483426,14.2326276158071,4458366,XRX
2010-10-29,14.305990219116213,14.305990219116213,14.122580496592263,14.220398484234227,3208559,XRX
2010-11-01,14.195951461791992,14.550545742424418,14.085905388177842,14.354906999797205,3804867,XRX
2010-11-02,14.330449104309082,14.48940460231795,14.281540537287343,14.35490338781995,2246526,XRX
2010-11-03,14.305990219116213,14.428263367465508,14.085897313000038,14.330444494761087,4278787,XRX
2010-11-04,14.5872220993042,14.623904406094615,14.4527208977811,14.501631230210094,3774279,XRX
2010-11-05,14.550531387329102,14.611667051174708,14.452711669989862,14.550531387329102,2323944,XRX
2010-11-08,14.342679977416992,14.526089795334215,14.257088198017872,14.428270871753195,4435292,XRX
2010-11-09,14.391583442687988,14.611674601445854,14.305991698952251,14.391583442687988,3910102,XRX
2010-11-10,14.147035598754885,14.428264210413577,14.012534419662677,14.37935477120391,4941659,XRX
2010-11-11,13.988080024719238,14.110353179181818,13.572350237471465,14.09812604074806,7444462,XRX
2010-11-12,13.80467128753662,13.988081032443633,13.60903263318986,13.865807869172292,6238297,XRX
2010-11-15,13.82912254333496,14.036986521435384,13.743530816716502,13.816894521630632,4335901,XRX
2010-11-16,13.486761093139648,13.75576259809715,13.38894220314372,13.694625128052737,4464931,XRX
2010-11-17,13.621260643005373,13.682397224575684,13.38894145602567,13.462305176897532,4263075,XRX
2010-11-18,14.195951461791992,14.244860926183057,13.804677516789418,13.804677516789418,5983311,XRX
2010-11-19,14.281537055969238,14.35489988861866,14.012534692546208,14.17149015180753,3522519,XRX
2010-11-22,14.330449104309082,14.367131414638123,14.061447560375822,14.171493606300212,2521056,XRX
2010-11-23,14.061444282531738,14.183718326771167,13.853579380893494,14.12258174718272,3693939,XRX
2010-11-24,14.428264617919922,14.428264617919922,14.17149027608257,14.220399716673615,2040230,XRX
2010-11-26,14.379359245300291,14.428268699727994,14.232631767079967,14.342677818276602,938845,XRX
2010-11-29,14.183716773986816,14.281535644644476,13.926941574713636,14.244852461819807,3780351,XRX
2010-11-30,14.012530326843262,14.171485736580902,13.939166631988291,14.04921261680187,3216528,XRX
2010-12-01,14.379359245300291,14.55054277832864,14.147040000565797,14.220403739675955,5020557,XRX
2010-12-02,14.391583442687988,14.501629464598194,14.269309396628,14.342674001276505,6158488,XRX
2010-12-03,14.46494483947754,14.550536569468864,14.31821653880487,14.354897950176234,2486105,XRX
2010-12-06,14.428264617919922,14.501629221337756,14.330445736737833,14.428264617919922,1888240,XRX
2010-12-07,14.501631736755373,14.636132057913942,14.46494942868363,14.587222608839182,2376505,XRX
2010-12-08,14.574994087219238,14.58722122706404,14.342674889917596,14.513856617870026,3110078,XRX
2010-12-09,14.685039520263672,14.733948962721517,14.550539217301518,14.636130077805824,4669064,XRX
2010-12-10,14.672811508178713,14.746176114458397,14.5872206476025,14.69726667195946,2779875,XRX
2010-12-13,14.574994087219238,14.770630979923872,14.574994087219238,14.733949560389467,2424891,XRX
2010-12-14,14.550531387329102,14.63612220177504,14.464939687821072,14.562757635036132,3162222,XRX
2010-12-15,14.183716773986816,14.526081936226182,14.17148875135778,14.477172500897352,4183077,XRX
2010-12-16,14.440488815307615,14.48939735787595,14.159259385165916,14.195940792092165,3065829,XRX
2010-12-17,14.367124557495115,14.501625707798391,14.29375997185249,14.428261122155764,3762629,XRX
2010-12-20,14.428264617919922,14.501629221337756,14.318218597855704,14.367128038446747,3245901,XRX
2010-12-21,14.538310050964355,14.574992351192137,14.416036896955088,14.501628635799074,2329713,XRX
2010-12-22,14.379359245300291,14.538314750924629,14.29376747878612,14.526087608583396,3470869,XRX
2010-12-23,14.293766975402832,14.403813022723975,14.22040323887632,14.354903570018717,1327187,XRX
2010-12-27,14.220398902893066,14.2815363639301,14.159262326918512,14.220398902893066,1862814,XRX
2010-12-28,14.159263610839844,14.269309634585197,14.012535284158522,14.257082495294055,2807655,XRX
2010-12-29,14.26112937927246,14.40840369952457,14.138399594580578,14.187491330785065,2287398,XRX
2010-12-30,14.089308738708496,14.261130270340669,14.077036914342283,14.22431124379643,2301971,XRX
2010-12-31,14.138398170471191,14.236582521351751,14.04021559631314,14.064761017762338,1892225,XRX
2011-01-03,14.371588706970217,14.445226771563595,14.162949004558191,14.261132498441675,3959703,XRX
2011-01-04,13.991119384765623,14.469762945003296,13.978845789610068,14.469762945003296,4873197,XRX
2011-01-05,14.064757347106934,14.126122661437169,13.905209484242574,13.954301202690148,2552024,XRX
2011-01-06,14.064757347106934,14.162940784002082,13.954301202690148,14.101576358032869,2705797,XRX
2011-01-07,13.868392944335938,14.138396999725414,13.868392944335938,14.064759853114166,3329202,XRX
2011-01-10,14.003403663635254,14.077041741977457,13.77021760003389,13.807037527566694,2741129,XRX
2011-01-11,14.089308738708496,14.187492217252194,14.01567246234282,14.052490600525658,3786651,XRX
2011-01-12,14.15067195892334,14.187490091589844,14.05248849509013,14.187490091589844,2784733,XRX
2011-01-13,13.8929443359375,14.175222092689964,13.831579876579596,14.175222092689964,3462634,XRX
2011-01-14,14.26112937927246,14.297947515154815,13.819303753432102,13.8929418019195,3243283,XRX
2011-01-18,14.347041130065918,14.371587445563106,14.13840144596639,14.285677562226596,2471228,XRX
2011-01-19,14.162943840026855,14.39612977505904,14.11385211098646,14.35931075618844,2634831,XRX
2011-01-20,13.684303283691406,14.126128946292196,13.672030570709516,14.101582631967,4824280,XRX
2011-01-21,13.67202854156494,13.868394585215611,13.463388898392555,13.831576451734335,4552937,XRX
2011-01-24,13.782483100891112,13.868392957290954,13.610661611369066,13.721118663930888,3080819,XRX
2011-01-25,13.991119384765623,14.02793750514939,13.6842963847351,13.75793440222457,4229907,XRX
2011-01-26,12.92337703704834,13.254745474017543,12.64110031907765,12.911103441027937,24264737,XRX
2011-01-27,13.242478370666504,13.31611553614752,12.86201716532394,13.009293273008783,11227773,XRX
2011-01-28,12.947928428649902,13.340661473547982,12.898837575353904,13.254751591918543,11541126,XRX
2011-01-31,13.033838272094728,13.070656409449407,12.862016744327368,12.972472933114169,5895077,XRX
2011-02-01,13.352933883666992,13.352933883666992,13.08292977282596,13.132020621741272,5635347,XRX
2011-02-02,13.328389167785645,13.414299046316025,13.070656867110271,13.2056593738886,3033419,XRX
2011-02-03,13.389750480651855,13.414296790648269,13.242476174118424,13.31611332738514,4176018,XRX
2011-02-04,13.31611156463623,13.414295014902114,13.26701983950329,13.402022305709163,4278521,XRX
2011-02-07,13.352933883666992,13.487936383268188,13.303842146390316,13.389752020353477,3650373,XRX
2011-02-08,13.31611156463623,13.426567724095063,13.26701983950329,13.328385162190324,6046801,XRX
2011-02-09,13.365206718444824,13.426571168512996,13.193386080581677,13.279296843693936,5952837,XRX
2011-02-10,13.303842544555664,13.32838885810932,13.1197491905295,13.242478093213608,4216245,XRX
2011-02-11,13.463393211364746,13.500211356640646,13.193389037533628,13.230207182809528,5244045,XRX
2011-02-14,13.537028312683104,13.67202992583909,13.291568734454428,13.426571235971789,4131882,XRX
2011-02-15,13.586115837097168,13.622934853656163,13.47565967578134,13.5002050945799,3341422,XRX
2011-02-16,13.954304695129396,13.954304695129396,13.586117158804289,13.610662579990716,6034164,XRX
2011-02-17,13.954304695129396,14.1138525979249,13.843848523067988,13.929758385581724,4756881,XRX
2011-02-18,13.8929443359375,14.05249228561265,13.831579876579596,13.978854223693965,2657676,XRX
2011-02-22,13.340660095214844,13.794758436539176,13.291568358629474,13.733393987897802,5497779,XRX
2011-02-23,13.107470512390137,13.3529291110413,12.960196241560483,13.328383695356706,7096043,XRX
2011-02-24,13.021565437316896,13.205659688365744,12.92338284356713,13.132021632601631,4092111,XRX
2011-02-25,13.156564712524414,13.19338373135383,13.009290413929174,13.11974658205621,3452919,XRX
2011-02-28,13.19338607788086,13.267023240275314,13.009292727714037,13.217932390919923,4311651,XRX
2011-03-01,13.033838272094728,13.328388701100444,12.984746533927108,13.168840774146023,5119379,XRX
2011-03-02,12.93565559387207,13.16884158664587,12.83747211147904,13.033839076265098,4043990,XRX
2011-03-03,13.095197677612305,13.26701825082209,13.021559654550227,13.168835700674382,2954408,XRX
2011-03-04,12.874290466308594,13.119749159456862,12.76383427648222,13.009292969630488,3062034,XRX
2011-03-07,12.751559257507324,13.009291522922744,12.702467524336951,12.947926190188811,2360794,XRX
2011-03-08,12.972472190856934,13.095201973434335,12.714741690675444,12.788379737894152,2231194,XRX
