Date,Close,High,Low,Open,Volume,ticker
2024-07-18,23.3148193359375,23.39404390888452,23.3148193359375,23.39404390888452,100,IBGK
2024-07-19,23.178226470947266,23.178226470947266,23.178226470947266,23.178226470947266,0,IBGK
2024-07-22,23.095354080200195,23.10081832233378,23.095354080200195,23.10081832233378,100,IBGK
2024-07-23,23.07532501220703,23.07532501220703,23.07532501220703,23.07532501220703,100,IBGK
2024-07-24,22.84037971496582,22.84037971496582,22.84037971496582,22.84037971496582,0,IBGK
2024-07-25,23.01249122619629,23.01249122619629,23.01249122619629,23.01249122619629,100,IBGK
2024-07-26,23.186418533325195,23.186418533325195,23.15727880181672,23.15727880181672,100,IBGK
2024-07-29,23.30116081237793,23.30116081237793,23.30116081237793,23.30116081237793,0,IBGK
2024-07-30,23.38220977783203,23.38220977783203,23.33940942922889,23.33940942922889,5500,IBGK
2024-07-31,23.61077308654785,23.61077308654785,23.61077308654785,23.61077308654785,0,IBGK
2024-08-01,23.84328269958496,23.84328269958496,23.84328269958496,23.84328269958496,0,IBGK
2024-08-02,24.55088233947754,24.55088233947754,24.547221026548485,24.547221026548485,200,IBGK
2024-08-05,24.73670768737793,24.880424255214237,24.670798818557053,24.852961790044738,11300,IBGK
2024-08-06,24.23598861694336,24.23598861694336,24.23598861694336,24.23598861694336,0,IBGK
2024-08-07,23.990659713745117,24.093183452869717,23.983337088372355,24.093183452869717,8600,IBGK
2024-08-08,23.845117568969727,23.855186617862568,23.845117568969727,23.855186617862568,100,IBGK
2024-08-09,24.100507736206055,24.100507736206055,24.100507736206055,24.100507736206055,0,IBGK
2024-08-12,24.19296646118164,24.19296646118164,24.038264189619415,24.038264189619415,900,IBGK
2024-08-13,24.3439998626709,24.3439998626709,24.3439998626709,24.3439998626709,0,IBGK
2024-08-14,24.50328254699707,24.55088310851906,24.496874812676353,24.55088310851906,1000,IBGK
2024-08-15,24.294574737548828,24.294574737548828,24.148109987922552,24.148109987922552,200,IBGK
2024-08-16,24.406253814697266,24.413576441437105,24.406253814697266,24.413576441437105,200,IBGK
2024-08-19,24.537155151367188,24.550885513120196,24.537155151367188,24.541731356625917,400,IBGK
2024-08-20,24.73213005065918,24.73213005065918,24.73213005065918,24.73213005065918,100,IBGK
2024-08-21,24.737625122070312,24.737625122070312,24.688193028878995,24.706501340874055,12400,IBGK
2024-08-22,24.46666717529297,24.541728456111873,24.46666717529297,24.541728456111873,18200,IBGK
2024-08-23,24.617698669433594,24.617698669433594,24.617698669433594,24.617698669433594,100,IBGK
2024-08-26,24.569185256958008,24.569185256958008,24.569185256958008,24.569185256958008,100,IBGK
2024-08-27,24.528911590576172,24.528911590576172,24.528911590576172,24.528911590576172,0,IBGK
2024-08-28,24.49870491027832,24.49870491027832,24.49870491027832,24.49870491027832,100,IBGK
2024-08-29,24.411745071411133,24.411745071411133,24.411745071411133,24.411745071411133,100,IBGK
2024-08-30,24.184728622436523,24.184728622436523,24.184728622436523,24.184728622436523,2100,IBGK
2024-09-03,24.537822723388672,24.588397494426538,24.537822723388672,24.588397494426538,7800,IBGK
2024-09-04,24.812761306762695,24.812761306762695,24.588394976575437,24.588394976575437,9800,IBGK
2024-09-05,24.974605560302734,24.974605560302734,24.974605560302734,24.974605560302734,100,IBGK
2024-09-06,24.956214904785156,24.962651630896392,24.956214904785156,24.962651630896392,500,IBGK
2024-09-09,25.07115936279297,25.07115936279297,25.07115936279297,25.07115936279297,100,IBGK
2024-09-10,25.248628616333008,25.248628616333008,25.248628616333008,25.248628616333008,100,IBGK
2024-09-11,25.22655487060547,25.22655487060547,25.20448584856161,25.20448584856161,200,IBGK
2024-09-12,25.115297317504883,25.115297317504883,25.057366777147124,25.066562351567217,400,IBGK
2024-09-13,25.161272048950195,25.181501257823484,25.134604360297665,25.134604360297665,300,IBGK
2024-09-16,25.3939151763916,25.3939151763916,25.21092798958805,25.222882411154124,700,IBGK
2024-09-17,25.260583877563477,25.301042298661805,25.260583877563477,25.301042298661805,1300,IBGK
2024-09-18,24.967248916625977,25.140121480894056,24.967248916625977,25.140121480894056,300,IBGK
2024-09-19,24.861509323120117,24.861509323120117,24.790703566373995,24.790703566373995,200,IBGK
2024-09-20,24.790693283081055,24.827475570230757,24.772303893382187,24.772303893382187,600,IBGK
2024-09-23,24.753915786743164,24.753915786743164,24.643570665632343,24.643570665632343,200,IBGK
2024-09-24,24.735532760620117,24.735532760620117,24.69875221076036,24.69875221076036,100,IBGK
2024-09-25,24.539661407470703,24.539661407470703,24.539661407470703,24.539661407470703,100,IBGK
2024-09-26,24.587480545043945,24.606790722470446,24.524032318106517,24.606790722470446,400,IBGK
2024-09-27,24.735532760620117,24.735532760620117,24.735532760620117,24.735532760620117,100,IBGK
2024-09-30,24.622425079345703,24.622425079345703,24.622425079345703,24.622425079345703,100,IBGK
2024-10-01,24.799560546875,24.983159700382416,24.799560546875,24.937952363813267,3700,IBGK
2024-10-02,24.600278854370117,24.600278854370117,24.600278854370117,24.600278854370117,0,IBGK
2024-10-03,24.390853881835938,24.50433329595359,24.390853881835938,24.50433329595359,3400,IBGK
2024-10-04,24.070711135864254,24.070711135864254,24.070711135864254,24.070711135864254,100,IBGK
2024-10-07,23.932315826416016,23.932315826416016,23.932315826416016,23.932315826416016,100,IBGK
2024-10-08,23.9230899810791,23.9230899810791,23.821603113804027,23.821603113804027,300,IBGK
2024-10-09,23.789308547973633,23.789308547973633,23.789308547973633,23.789308547973633,100,IBGK
2024-10-10,23.67398452758789,23.67398452758789,23.563273191903548,23.563273191903548,2800,IBGK
2024-10-11,23.59464454650879,23.662918367548965,23.59464454650879,23.662918367548965,1200,IBGK
2024-10-14,23.588184356689453,23.588184356689453,23.588184356689453,23.588184356689453,100,IBGK
2024-10-15,23.913864135742188,23.913864135742188,23.913864135742188,23.913864135742188,100,IBGK
2024-10-16,23.97844886779785,23.97844886779785,23.97844886779785,23.97844886779785,100,IBGK
2024-10-17,23.6370849609375,23.6370849609375,23.6370849609375,23.6370849609375,100,IBGK
2024-10-18,23.647233963012695,23.647233963012695,23.647233963012695,23.647233963012695,100,IBGK
2024-10-21,23.231136322021484,23.258813276862373,23.231136322021484,23.258813276862373,100,IBGK
2024-10-22,23.252355575561523,23.252355575561523,23.23113681103352,23.23113681103352,200,IBGK
2024-10-23,23.197921752929688,23.197921752929688,23.120423463012305,23.12964970129652,300,IBGK
