Date,Close,High,Low,Open,Volume,ticker
2010-02-03,8.797090530395508,9.089675931009284,8.709314538168854,8.933630135986922,25361500,MU
2010-02-04,8.397221565246582,8.953135842672188,8.338704860321522,8.884865113451276,26692400,MU
2010-02-05,8.48499870300293,8.494751798514695,8.065625827167176,8.416728894633328,36413100,MU
2010-02-08,8.68980884552002,8.826349389023537,8.377717237633533,8.55326923212286,20271500,MU
2010-02-09,8.855607986450195,9.05066524670334,8.621539274146421,8.943383986090705,20847800,MU
2010-02-10,8.328953742980957,8.514257926033311,7.977850639778693,8.397223558299222,70622100,MU
2010-02-11,8.319199562072754,8.563021362263331,8.211918304827186,8.358211012898991,50941600,MU
2010-02-12,8.23142147064209,8.52400774244135,8.114387147943608,8.211916215245402,44233500,MU
2010-02-16,8.416728973388672,8.4947518780001,8.280188425265479,8.426482068991698,25227300,MU
2010-02-17,8.51425838470459,8.572776036777274,8.348460385729458,8.572776036777274,18426500,MU
2010-02-18,8.5435152053833,8.553268299593,8.377716324243428,8.436233029289113,22489100,MU
2010-02-19,8.680054664611816,8.914124271357396,8.44598598797248,8.55326816234519,28672300,MU
2010-02-22,8.719066619873047,8.884865508034387,8.689808266111132,8.845854059649737,16121600,MU
2010-02-23,8.397221565246582,8.611784986886398,8.21191742617555,8.611784986886398,28626100,MU
2010-02-24,8.865362167358398,9.001901801198688,8.426483045531116,8.484999765717955,34303400,MU
2010-02-25,8.845852851867676,8.865359038449842,8.504502957635284,8.650795636576856,20920800,MU
2010-02-26,8.836102485656738,8.923877552808555,8.650797395865844,8.855607746099468,20385500,MU
2010-03-01,9.528555870056152,9.548061129335585,8.972641563944672,9.011653012609838,39158600,MU
2010-03-02,9.33349895477295,9.49929786647605,9.274982238940344,9.304240596856646,40226300,MU
2010-03-03,9.21646213531494,9.460283889847643,9.157945435086551,9.343249559284688,25133700,MU
2010-03-04,9.177451133728027,9.196957321480918,8.943382461330694,9.177451133728027,19757600,MU
2010-03-05,9.226218223571776,9.34325259212434,9.089677661873882,9.323747329085483,15691200,MU
2010-03-08,9.353004455566406,9.411521167074412,9.128687914502091,9.245722267624464,26708500,MU
2010-03-09,9.177451133728027,9.362756196955583,9.109181336805362,9.226215673004027,33738200,MU
2010-03-10,9.62608528137207,9.713861284836376,9.333498913193193,9.392016558871536,39335100,MU
2010-03-11,9.557812690734863,9.655340831698862,9.382260734851052,9.60657722626994,20021700,MU
2010-03-12,9.723612785339355,9.996692916782688,9.460284818153582,9.830894033022668,33689400,MU
2010-03-15,9.489542961120604,9.694353287696904,9.362756457621884,9.674848029507196,25969100,MU
2010-03-16,9.957681655883787,9.986940009416848,9.557814080542263,9.60657862316822,24369500,MU
2010-03-17,10.142986297607422,10.25026848265062,9.97718740263733,10.074716492657268,26403900,MU
2010-03-18,9.908918380737305,10.142987099154782,9.801637117322562,10.045458931534036,20228500,MU
2010-03-19,9.704107284545898,10.016199815569111,9.704107284545898,10.016199815569111,19780300,MU
2010-03-22,10.074716567993164,10.103974923175397,9.509050073902836,9.587072974459684,19351100,MU
2010-03-23,10.279526710510254,10.308785065111929,10.084469462988547,10.1429861721919,22122400,MU
2010-03-24,10.17224407196045,10.367301292925337,10.113726440617883,10.357548199350544,18182900,MU
2010-03-25,10.123480796813965,10.523348382190836,10.094222442546618,10.40631403501514,24965500,MU
2010-03-26,10.230761528015137,10.464830210442422,10.00644593988222,10.27952606938072,25900400,MU
2010-03-29,10.367301940917969,10.523347727443284,10.318537400102244,10.3965602933649,22226000,MU
2010-03-30,10.52334976196289,10.630631028413582,10.4063153994422,10.455079949685762,37351400,MU
2010-03-31,10.113726615905762,10.484335807215423,10.103973522161931,10.455077456090144,38781500,MU
2010-04-01,9.91866683959961,10.776919336007628,9.860149222298755,10.757413153538684,127588500,MU
2010-04-05,10.338043212890623,10.37705465810467,9.996692369688056,10.113726705330194,52480400,MU
2010-04-06,9.977188110351562,10.377056663712208,9.957682849027805,10.367303567997128,42605400,MU
2010-04-07,10.299034118652344,10.386809192840827,9.8796602892906,9.977188459535505,44194700,MU
2010-04-08,10.31853485107422,10.416063908612683,10.11372457432826,10.269770322304986,33101100,MU
2010-04-09,10.46483325958252,10.552609273594628,10.386810342706545,10.445327995416791,24270800,MU
2010-04-12,10.552606582641602,10.679394022760444,10.318537891702036,10.484336780310803,37146600,MU
2010-04-13,10.49409008026123,10.581866073607353,10.367302637661982,10.523348434674498,28036500,MU
2010-04-14,11.020746231079102,11.118274399077714,10.71840677103866,10.776924415922956,49938700,MU
2010-04-15,10.90371036529541,11.098767604455931,10.845192728494112,10.932968718642918,29166900,MU
2010-04-16,10.650134086608888,10.825686043784623,10.425817593539206,10.8159329505846,36300600,MU
2010-04-19,10.52334976196289,10.728160128900708,10.22101029453795,10.54285595410289,26286700,MU
2010-04-20,10.484336853027344,10.69890028626325,10.406313955506342,10.601371199308844,24288400,MU
2010-04-21,10.474583625793455,10.80618140111572,10.289279479051997,10.669640867128232,38628600,MU
2010-04-22,10.659890174865724,10.73791308217528,10.152740347247168,10.347797615521063,31721200,MU
2010-04-23,10.728157997131348,10.73791109126333,10.48433622446927,10.708651808867382,25333300,MU
2010-04-26,10.69890022277832,10.757416930518692,10.61112423106146,10.69890022277832,17543000,MU
2010-04-27,10.084470748901367,10.581867491086586,10.025953102129868,10.572114394940265,32056800,MU
2010-04-28,9.98694133758545,10.221010057191418,9.47979244510585,10.162493342343131,66819300,MU
2010-04-29,9.957681655883787,10.152738896281328,9.80163586356576,10.152738896281328,23934600,MU
2010-04-30,9.118936538696287,9.899165627052096,9.099430346434174,9.88941346102748,52942300,MU
2010-05-03,9.645589828491213,9.694353439783615,9.187204627513744,9.187204627513744,49168500,MU
2010-05-04,9.284734725952148,9.431027436044598,9.0799243737589,9.411521245308876,50180800,MU
2010-05-05,9.031160354614258,9.255475980541082,8.758079248999314,9.060418712320708,37391100,MU
2010-05-06,8.53376293182373,9.206710685200752,7.139102414384823,9.060417978412026,66628800,MU
2010-05-07,8.3582124710083,8.582529049971479,7.841310424859309,8.582529049971479,64580800,MU
2010-05-10,8.865362167358398,9.0214079946653,8.611787232931436,8.972643441105268,38072100,MU
2010-05-11,8.602032661437988,8.845854457330052,8.504504501144966,8.660550301698873,38756000,MU
2010-05-12,9.099427223205566,9.15794484980026,8.650795186333319,8.680053534577604,40603300,MU
2010-05-13,8.91412353515625,9.226215078233633,8.855605905776159,9.089674563084191,32338500,MU
2010-05-14,8.719066619873047,8.845854059649737,8.533762472572528,8.738572809118521,41915900,MU
2010-05-17,8.943381309509277,8.982392749884536,8.563019068270938,8.719064829771968,39765600,MU
2010-05-18,8.855607986450195,9.187205793933732,8.728820534759056,9.089676698753967,48380400,MU
2010-05-19,8.73857307434082,9.011653221321568,8.48499818709125,8.777584523909498,29982200,MU
2010-05-20,8.524009704589844,8.797090783853164,8.270434815319474,8.484998254710273,38295700,MU
2010-05-21,8.709314346313477,8.806842501000876,8.16315314566016,8.202164593556377,38500300,MU
2010-05-24,8.572773933410645,9.011652960902094,8.553268674243132,8.75807808098035,28877200,MU
2010-05-25,8.582528114318848,8.602033375955097,8.124142839536795,8.241177199673539,33075400,MU
2010-05-26,8.475245475769043,8.914125465913644,8.416728763820673,8.72882037449562,36250000,MU
2010-05-27,9.206711769104004,9.226217961695676,8.728821211885494,8.77758576325822,37377100,MU
2010-05-28,8.865362167358398,9.167700725238896,8.592281969571323,9.167700725238896,42979200,MU
2010-06-01,8.445985794067383,8.797089731071898,8.445985794067383,8.719065910543835,41912600,MU
2010-06-02,8.95313549041748,8.982393841728861,8.533761757827401,8.543514851633267,42953400,MU
2010-06-03,9.011653900146484,9.226217353989894,8.836102828916781,9.050665352653796,43996900,MU
2010-06-04,8.64104175567627,9.14819139931314,8.602030316173902,8.748323911887345,33060000,MU
2010-06-07,8.172907829284668,8.767832757904557,8.153401636490672,8.767832757904557,35437500,MU
2010-06-08,8.328953742980957,8.387471391901238,8.065626648105878,8.241177734653773,33551900,MU
2010-06-09,8.319199562072754,8.680055714742046,8.260682850886573,8.436233914551469,28670500,MU
2010-06-10,8.553268432617188,8.611785138572952,8.367963360175969,8.504503890916537,24131800,MU
2010-06-11,8.709314346313477,8.719066510707817,8.377716574142493,8.436233280933676,23505500,MU
2010-06-14,8.68980884552002,8.94338374198097,8.680055750246977,8.865360840009348,26395800,MU
2010-06-15,9.440780639648438,9.509050447793426,8.806843385065049,8.826349576024404,52149700,MU
2010-06-16,9.665094375610352,9.733364170479891,9.226215395537514,9.284733026930118,39003100,MU
2010-06-17,9.674849510192873,9.850401511298813,9.52855679600885,9.752872415105202,28516400,MU
2010-06-18,9.752869606018066,9.889410115340524,9.57731765547578,9.655340537915436,24574300,MU
2010-06-21,9.674849510192873,10.035705677938996,9.616331866455427,9.996694225482832,26685500,MU
2010-06-22,9.401766777038574,9.86990407874698,9.36275533522954,9.69435212555326,26920700,MU
2010-06-23,9.577320098876951,9.743118998886978,9.323746131308416,9.421274294186665,28385000,MU
2010-06-24,9.382262229919434,9.655342370282703,9.284734073414272,9.577319473036056,33938300,MU
2010-06-25,9.226218223571776,9.509051513433754,9.138442214630736,9.470040057249566,30363300,MU
2010-06-28,9.772375106811523,9.840644891635192,9.401765976143205,9.489541015156751,57085700,MU
2010-06-29,8.45573902130127,9.070169990646711,8.387469223631633,9.011652356853997,88352200,MU
2010-06-30,8.280187606811523,8.6995613752248,8.24117615836189,8.504504132976635,38844700,MU
2010-07-01,8.172907829284668,8.328953651210773,7.812051633553936,8.299695292126245,50082000,MU
2010-07-02,8.016860961914062,8.231423474029045,7.860815160337223,8.202165118759973,21526600,MU
2010-07-06,8.143648147583008,8.42648138641549,8.016860705333093,8.31919920368524,39807600,MU
2010-07-07,8.670303344726562,8.680055509622902,8.23142337066965,8.348458650489048,30835500,MU
2010-07-08,8.475245475769043,8.777584921190172,8.31919967043157,8.719067279135436,31355700,MU
2010-07-09,8.3582124710083,8.494753037773128,8.231425001178073,8.484999940838529,30607300,MU
2010-07-12,8.338705062866211,8.533762300864721,8.289940520840014,8.319198874013221,27460100,MU
2010-07-13,8.51425838470459,8.582529133807142,8.299695830686643,8.533764578764327,39240800,MU
2010-07-14,8.53376293182373,8.660550378423586,8.338705679403315,8.611785832791897,39357700,MU
2010-07-15,8.445985794067383,8.524008684489226,8.270433825565126,8.524008684489226,27456000,MU
2010-07-16,8.065624237060547,8.35820960388041,8.046118049882583,8.338704346808644,25501600,MU
2010-07-19,8.221671104431152,8.250929458972191,8.026612927207372,8.124142015819263,21294400,MU
2010-07-20,8.241174697875977,8.280186139412073,7.929083165587205,8.11438728035713,33100000,MU
2010-07-21,7.968096256256104,8.358210752357886,7.958343161326978,8.33870549260596,37625200,MU
2010-07-22,8.328953742980957,8.377718295396779,8.0363673585925,8.143649559928603,34883000,MU
2010-07-23,8.27043342590332,8.397220849238474,8.133893839316366,8.250928169293545,25004500,MU
2010-07-26,8.299694061279297,8.299694061279297,8.133895167544217,8.26068261158318,31013000,MU
2010-07-27,8.221671104431152,8.387469997007571,8.133895110701715,8.358210712360211,29279000,MU
2010-07-28,8.03636646270752,8.319199719061588,7.93883829885468,8.15340081739475,30374500,MU
2010-07-29,7.587733745574951,8.104636106587058,7.490204664779862,8.075376824284783,54088200,MU
2010-07-30,7.100091457366943,7.41218308293041,7.080585730769227,7.363418998962721,68687900,MU
2010-08-02,7.4609456062316895,7.558474212740303,7.119595250925001,7.207370764256214,40160000,MU
2010-08-03,7.28539514541626,7.421935687618073,7.246383694802363,7.392676867131064,24109600,MU
2010-08-04,7.451192855834961,7.490204300233068,7.226876818019295,7.36341733846577,25854600,MU
2010-08-05,7.509711265563965,7.6072403577569645,6.651458881680353,7.4121826384241425,19310900,MU
2010-08-06,7.392676830291748,7.509711181550231,7.226877933482311,7.402429925423208,26039300,MU
2010-08-09,7.353665828704834,7.509711639907101,7.2658898273769585,7.470700187106534,19864700,MU
2010-08-10,7.09033727645874,7.16836017090923,6.953797211170382,7.16836017090923,31018700,MU
2010-08-11,6.973302364349365,7.070830974434393,6.827009216695275,6.856268032247332,41285800,MU
2010-08-12,7.1878662109375,7.217125030170997,6.7197283585736205,6.797751256458741,39794300,MU
2010-08-13,7.100091457366943,7.392677356332693,7.100091457366943,7.11959718396466,24019200,MU
2010-08-16,7.002562046051025,7.1683609472408625,6.9733036899899865,7.070832318615425,21124200,MU
2010-08-17,7.129349231719971,7.295148126768625,7.051326331709585,7.129349231719971,19181200,MU
2010-08-18,7.265890598297119,7.285396326766985,7.070833313598461,7.1293504990080585,16292100,MU
2010-08-19,7.002562046051025,7.256136945530349,6.944044868875763,7.178114042629999,28781800,MU
2010-08-20,6.944045543670654,7.080586102067923,6.866022633188345,6.973304367628135,22306400,MU
2010-08-23,7.197620391845703,7.265890205270759,7.002562652644855,7.002562652644855,28035000,MU
2010-08-24,6.885526657104492,7.119595795688289,6.875774028233938,7.022066716664057,25197200,MU
2010-08-25,6.924538612365723,6.983055785055483,6.748987094296441,6.856268810087577,23354600,MU
2010-08-26,6.612446308135986,7.051325288277089,6.602693214551335,6.992808121928482,30011000,MU
2010-08-27,6.6612114906311035,6.758740117459994,6.241838162740286,6.7392343920942155,42443000,MU
2010-08-30,6.378377914428711,6.7294814181279765,6.358872190059483,6.719728323416787,32212100,MU
2010-08-31,6.300354957580566,6.436895026878485,6.202826336653482,6.290601862961284,36309600,MU
2010-09-01,6.563682556152344,6.612447099807708,6.388131036088709,6.4759065635939494,31488100,MU
2010-09-02,6.6612114906311035,6.690470311206359,6.534424043226958,6.563682863802213,22907000,MU
2010-09-03,6.875774383544922,6.914785831149316,6.651458327293088,6.7782452994807985,22902100,MU
2010-09-07,6.583188533782959,6.827010331330476,6.54417708337961,6.827010331330476,27020700,MU
2010-09-08,6.43689489364624,6.63195259651621,6.358871998519508,6.612446872734527,27986400,MU
2010-09-09,6.63195276260376,6.700222565022799,6.514917951929557,6.56368249513157,27505400,MU
2010-09-10,6.349119663238525,6.6319529036999825,6.339366568369363,6.6124471790148185,32895300,MU
2010-09-13,6.875774383544922,6.944044184326041,6.485659442447845,6.495412071822374,45834200,MU
2010-09-14,7.09033727645874,7.197618988854731,6.778245233603645,6.875774316719892,48975500,MU
2010-09-15,6.768491744995117,6.866020350675982,6.6807157673558,6.84651462953981,59837100,MU
2010-09-16,6.924538612365723,6.934291707007257,6.748987094296441,6.807504266986202,24646600,MU
2010-09-17,6.592941761016846,6.973303642597608,6.5539298447786205,6.905033370497192,57861200,MU
2010-09-20,6.768491744995117,6.807503187267463,6.59294025476956,6.631951697041906,32701000,MU
2010-09-21,6.709975242614746,6.875774121132307,6.680716425501538,6.76849241178804,31321400,MU
2010-09-22,6.553928852081299,6.709975098238954,6.505164778012684,6.690469375600886,30376000,MU
2010-09-23,6.505165100097656,6.729481154068373,6.4271422056822995,6.446647929286139,29980300,MU
2010-09-24,7.022067070007324,7.051325888197491,6.690469765819886,6.700222395181183,44573600,MU
2010-09-27,6.856269359588623,7.022067796304414,6.836763633795401,6.992809440141175,30018100,MU
2010-09-28,6.973302364349365,7.022066436865331,6.836762310230327,6.914785198298349,26826800,MU
2010-09-29,7.109844207763672,7.36341912285364,6.973304119282343,6.973304119282343,42029700,MU
2010-09-30,7.031820297241211,7.304900435259486,6.944044306065906,7.217124909137328,32572800,MU
2010-10-01,7.109844207763672,7.158608757605039,7.012315573134151,7.100091576827326,26812800,MU
2010-10-04,6.817257404327393,7.090338028938607,6.797751678644676,7.070832303255891,35870600,MU
2010-10-05,6.758740425109863,6.973303878953273,6.748987794509634,6.973303878953273,60484400,MU
2010-10-06,6.778244972229004,6.7879980661857955,6.592940837581136,6.778244972229004,33564800,MU
2010-10-07,6.934291839599609,6.934291839599609,6.7782455777232995,6.856268941188033,44164500,MU
2010-10-08,7.402429103851318,7.451193178936931,7.022066806896683,7.022066806896683,86693600,MU
2010-10-11,7.480452537536621,7.704768601317296,7.373170820497214,7.470699442781605,47504600,MU
2010-10-12,7.558474540710449,7.6755088735990284,7.39267566992508,7.44144020782187,37610300,MU
2010-10-13,7.4609456062316895,7.704767355029764,7.4609456062316895,7.695014261852363,43288300,MU
2010-10-14,7.402429103851318,7.5487217941612785,7.314653117622845,7.460946272985926,25761700,MU
2010-10-15,7.421936988830566,7.51946563246401,7.314655248307149,7.509712535574038,23822800,MU
2010-10-18,7.353665828704834,7.45119446070625,7.314654375904267,7.431688734305967,16667500,MU
2010-10-19,7.119596004486084,7.343912055724772,7.090337186910112,7.246382973840285,28607900,MU
2010-10-20,7.499958038330078,7.568228304419776,7.158607637987872,7.18786599127407,39759700,MU
2010-10-21,7.314654350280762,7.558476161956787,7.314654350280762,7.51946470929288,20138600,MU
2010-10-22,7.499958038330078,7.519463762205257,7.324406523453465,7.343912247328644,15422600,MU
2010-10-25,7.616991996765137,7.685262259405771,7.509710288345032,7.509710288345032,16774300,MU
2010-10-26,7.529215335845947,7.607238685459125,7.43168673014582,7.587732964319099,16054200,MU
2010-10-27,7.773038387298584,7.782791482032156,7.470699426355175,7.490205150769164,22069100,MU
2010-10-28,7.743780612945557,7.812050886032179,7.587734805951208,7.802297790568438,20023700,MU
2010-10-29,8.055871963500977,8.065625058082752,7.919331429674991,7.997354326116613,86548500,MU
2010-11-01,7.938838005065918,8.094883805540848,7.8510620097721855,8.08513071048458,32573000,MU
2010-11-02,7.909579277038574,8.016861470001674,7.851062562791796,8.007108374258408,19620400,MU
2010-11-03,7.890073776245117,7.938838323375342,7.73402750446031,7.929085227928022,25021700,MU
2010-11-04,8.348457336425781,8.46549166771742,8.241175168495474,8.260681355430506,44741200,MU
2010-11-05,8.445985794067383,8.563020129700147,8.260681661842062,8.358209809816255,24732700,MU
2010-11-08,8.03636646270752,8.426481908437996,8.0168612019795,8.406975717603604,47037000,MU
2010-11-09,7.704769611358643,8.11438987865143,7.636499334283236,8.094884616690702,48955100,MU
2010-11-10,7.675511837005615,7.792546215079513,7.558477458931717,7.724276393729712,40784800,MU
2010-11-11,7.656003475189209,7.695014921135022,7.5097103203658495,7.577980583297582,33282700,MU
2010-11-12,7.529215335845947,7.665755848879201,7.275640961025616,7.607238685459125,38610900,MU
2010-11-15,7.236630439758301,7.470699123228747,7.236630439758301,7.460946493944045,35164900,MU
2010-11-16,7.0415730476379395,7.226877662714353,6.953797520009331,7.178113584043605,37492300,MU
2010-11-17,6.924538612365723,7.139102043947992,6.914785982777337,7.070831776616697,29866900,MU
2010-11-18,7.109844207763672,7.148855661615481,7.012315573134151,7.090338480837768,31839900,MU
2010-11-19,7.207371711730957,7.363417967711522,7.080584739128994,7.090337368535389,31304800,MU
2010-11-22,7.139102935791016,7.314654475790841,7.051326933264499,7.26588992659762,22884300,MU
2010-11-23,7.236630439758301,7.334159057870987,7.002561291234721,7.031820109195094,36899800,MU
2010-11-24,7.558474540710449,7.656003151450932,7.2853939655839985,7.295147059184597,54309300,MU
2010-11-26,7.441440582275391,7.4902046575728916,7.36341768975689,7.451193211313641,10180600,MU
2010-11-29,7.382923603057861,7.441440773954039,7.295147614187029,7.382923603057861,18392800,MU
2010-11-30,7.09033727645874,7.314653330530466,7.051325829233495,7.285394512584965,29110000,MU
2010-12-01,7.207371711730957,7.343912243845594,7.139101910726779,7.265888883328741,28868400,MU
2010-12-02,7.714520454406738,7.714520454406738,7.236630020795361,7.2561357432886195,47184900,MU
2010-12-03,7.724273681640625,7.782790850131464,7.548721711114991,7.607239344658947,29774300,MU
2010-12-06,7.763285160064697,7.841308051715098,7.607239376763897,7.675509174431438,26409900,MU
2010-12-07,7.724273681640625,8.085129786527357,7.6852622359800655,7.919330909943422,36446200,MU
2010-12-08,7.743780612945557,7.753533243356109,7.529217163275139,7.6950160657332285,26081900,MU
2010-12-09,7.987600326538086,8.124140844894002,7.899825275565911,8.124140844894002,30057700,MU
2010-12-10,8.046119689941406,8.114389498767471,7.870567689981368,7.997355142162908,31090800,MU
2010-12-13,7.938838005065918,8.172906705778313,7.938838005065918,8.172906705778313,28082700,MU
2010-12-14,7.870566368103027,7.987600705051425,7.80229657074302,7.94858925940196,25962700,MU
2010-12-15,7.724273681640625,7.9095778160017245,7.6852622359800655,7.802296572961744,20301400,MU
2010-12-16,7.85106086730957,7.899825405388502,7.6852619959049235,7.763284884788733,19343400,MU
2010-12-17,8.007107734680176,8.016860829644399,7.80229739096314,7.860815030642149,42521900,MU
2010-12-20,7.919332027435303,8.163153829745896,7.899826766905764,8.085130927415015,24265800,MU
2010-12-21,7.938838005065918,8.08513071048458,7.890073459890918,7.997354715190848,30135600,MU
2010-12-22,8.07537841796875,8.094884610019832,7.890074244015612,7.968097152007084,43106100,MU
2010-12-23,7.743780612945557,7.899826884993094,7.714521791607522,7.880320694065612,35679400,MU
2010-12-27,7.616991996765137,7.704767982295506,7.558474828095929,7.685262259405771,15087600,MU
2010-12-28,7.568229198455811,7.656004733736484,7.460947471942549,7.616993281377697,15169100,MU
2010-12-29,7.558474540710449,7.626744800755337,7.4609459299699665,7.587733356459144,13879700,MU
2010-12-30,7.704769611358643,7.724275338372585,7.490206149152062,7.519464972199583,13042600,MU
2010-12-31,7.821804046630859,7.841309307614392,7.646252047247145,7.714521855849085,15598400,MU
2011-01-03,8.07537841796875,8.270435687947428,7.938838794036889,7.938838794036889,43343100,MU
2011-01-04,8.23142147064209,8.367961978843375,8.153398588843103,8.17290477434591,44645900,MU
2011-01-05,8.328953742980957,8.563022478449133,8.19241318223795,8.202166278742409,38533500,MU
2011-01-06,8.367962837219238,8.484997171922965,8.33870448606986,8.455738820773586,25273800,MU
2011-01-07,8.43623161315918,8.48499614591567,8.241174412239323,8.348456570324819,24517000,MU
2011-01-10,8.338705062866211,8.465492500091813,8.182659272467404,8.465492500091813,30493200,MU
2011-01-11,8.50450611114502,8.514258277946082,8.27043643589576,8.406977002282286,27511400,MU
2011-01-12,9.10918140411377,9.265227186865026,8.621537867962978,8.63129096191149,92085800,MU
2011-01-13,9.39201545715332,9.626084152196729,9.343250913159366,9.548061253848926,75174700,MU
2011-01-14,9.470037460327148,9.616330148374097,9.411519827044634,9.48954271801717,40679500,MU
2011-01-18,9.421273231506348,9.665095006359437,9.353003432181485,9.50904921927046,28222900,MU
2011-01-19,9.13844108581543,9.44078053147661,8.992148375721985,9.372509794007486,43365400,MU
2011-01-20,9.36275577545166,9.421272475863503,9.040911132867963,9.22621525764705,31235700,MU
2011-01-21,9.596824645996094,9.7528704239625,9.489542476064535,9.7528704239625,56867600,MU
2011-01-24,9.801636695861816,9.83089505187932,9.382262895816693,9.587073248151942,65245900,MU
2011-01-25,9.733365058898926,9.967434675727995,9.645589998957592,9.801635790106117,51957000,MU
2011-01-26,9.704107284545898,9.850400920055437,9.655342739376051,9.77237801982622,38736200,MU
2011-01-27,10.328289985656738,10.386806687668876,10.074715129987592,10.10397348099366,82722000,MU
2011-01-28,10.113726615905762,10.503841994703087,9.908916297816376,10.494088900959255,51669200,MU
2011-01-31,10.279526710510254,10.367302704421602,9.9966934690772,10.240515261005912,34395000,MU
2011-02-01,10.542855262756348,10.6306303313112,10.386808526188409,10.40631471704929,40680300,MU
2011-02-02,10.620877265930176,10.728158516254457,10.416066929779248,10.425819094276877,28363400,MU
2011-02-03,10.630629539489746,10.747664815724931,10.474583744651234,10.728158626316969,24584200,MU
2011-02-04,10.776923179626465,10.825687723084853,10.542854487153766,10.6306295492513,28161100,MU
2011-02-07,11.010992050170898,11.147532588041283,10.874451512300512,10.893957702041847,51404700,MU
2011-02-08,11.1572847366333,11.176790926346362,10.747664983828525,11.05000348353042,39784000,MU
2011-02-09,10.981734275817873,11.313332078087944,10.90371137294331,11.18654462839019,49451400,MU
2011-02-10,11.030499458312988,11.098769269735929,10.74766618656683,10.796429806093832,36651100,MU
2011-02-11,11.040249824523926,11.215801802545604,10.86469877660852,10.932968576903052,53461100,MU
2011-02-14,11.362093925476074,11.654680230746724,11.225554331761002,11.24505958938906,66909300,MU
2011-02-15,11.381601333618164,11.527894036886812,11.225555535436586,11.391354428531091,37154500,MU
2011-02-16,11.342588424682615,11.52789255365457,11.264565535630616,11.508387296444672,32016100,MU
2011-02-17,11.508389472961426,11.57665928126686,11.264567666034727,11.293826022436145,25476300,MU
2011-02-18,11.410860061645508,11.596165150629568,11.362095515591472,11.58641205539749,23580000,MU
2011-02-22,10.650134086608888,11.167035934829912,10.58186429442106,11.167035934829912,55901900,MU
2011-02-23,10.289277076721191,10.611121682306164,10.016197002610989,10.572110243147565,59318200,MU
2011-02-24,10.640381813049316,10.679393258748334,10.191749722457486,10.34779550525356,49024300,MU
2011-02-25,11.1572847366333,11.167037831489832,10.835440047218343,10.864699331787934,39358300,MU
2011-02-28,10.854945182800291,11.371847068617576,10.650134861234015,11.3328356230862,47717800,MU
2011-03-01,10.689146041870115,11.020743785722363,10.669639854534712,10.92321470925775,28853400,MU
2011-03-02,10.815935134887695,11.001239292579896,10.689147688000885,10.698900783170568,40712200,MU
2011-03-03,11.28407096862793,11.342588601381642,10.981732501368036,11.001237758881794,35260500,MU
2011-03-04,11.352341651916504,11.38160000312872,11.108519888233552,11.31333020693148,32879300,MU
2011-03-07,10.757416725158691,11.381600819813508,10.581865675182556,11.371847725340867,52679800,MU
2011-03-08,10.620877265930176,10.825687602081103,10.542854369311376,10.708652327046607,33531400,MU
2011-03-09,10.064963340759276,10.572113117827032,10.04545808092931,10.562360022858885,57899800,MU
2011-03-10,9.684603691101074,9.88941407197382,9.411522563199748,9.811391158318154,69326200,MU
2011-03-11,9.98694133758545,10.035705886696627,9.65534351975712,9.66509661560064,46216700,MU
2011-03-14,10.103973388671877,10.581864744637524,10.084468131548125,10.39655968637777,51157100,MU
2011-03-15,10.17224407196045,10.279525310964589,9.60657766610918,9.762623442881088,56312600,MU
