Date,Close,High,Low,Open,Volume,ticker
2015-05-14,7.332281112670898,7.3322811126708975,7.3322811126708975,7.3322811126708975,0,FTAI
2015-05-15,7.138189792633057,7.315027652822768,6.836273068977651,6.900969165712934,12318920,FTAI
2015-05-18,7.095062255859375,7.2244559555161345,7.0519313437520905,7.095062255859375,1717389,FTAI
2015-05-19,7.289149284362793,7.29777594513972,7.086433352784922,7.086433352784922,784687,FTAI
2015-05-20,7.138189792633057,7.37541138288763,7.116624587610371,7.267583431105299,719111,FTAI
2015-05-21,7.116626739501953,7.189949518417973,7.07349583474764,7.116626739501954,223427,FTAI
2015-05-22,7.116626739501953,7.1338791014036795,7.07349583474764,7.090748196649366,133728,FTAI
2015-05-26,7.125253200531006,7.129566532009671,6.91391103642641,7.129566532009671,354696,FTAI
2015-05-27,7.120938777923584,7.18132251528364,7.01742414364012,7.138190655025665,215464,FTAI
2015-05-28,7.116626739501953,7.1338791014036795,7.056243472845915,7.116626739501954,85015,FTAI
2015-05-29,7.289149284362793,7.302088793860915,7.056673058939965,7.09505953189458,124594,FTAI
2015-06-01,7.396976947784424,7.409915975094093,7.271896633231708,7.280522811993904,600020,FTAI
2015-06-02,7.332281112670898,7.440109087759624,7.323655414131209,7.401291517661705,418398,FTAI
2015-06-03,7.323655605316162,7.353847477662555,7.289150401919995,7.332281304081026,402590,FTAI
2015-06-04,7.29777717590332,7.336594747609697,7.289150513671515,7.3107162059163295,193449,FTAI
2015-06-05,7.340905666351318,7.353845173779485,7.233077722229099,7.233077722229099,294975,FTAI
2015-06-08,7.366786956787109,7.375413619412809,7.315029871037141,7.332281751286426,178695,FTAI
2015-06-09,7.612634658813477,7.698896953923009,7.394822255286744,7.396979161873342,1257654,FTAI
2015-06-10,7.897298336029053,7.918864509736569,7.526371130275232,7.608320567360947,868765,FTAI
2015-06-11,7.927492141723633,8.043945847470413,7.7722208551729,7.854169348907611,311486,FTAI
2015-06-12,7.823974609375,7.979246802508976,7.720460456175398,7.979246802508976,179514,FTAI
2015-06-15,7.875730991363525,7.880044321269601,7.737711659377291,7.785155880008062,167804,FTAI
2015-06-16,7.914550304412842,7.927489332873812,7.66870346531421,7.806722337790109,153401,FTAI
2015-06-17,7.763591766357422,7.8929854280751135,7.629885255527284,7.83260168716237,199421,FTAI
2015-06-18,8.026691436767578,8.1194225091218,7.668703767985781,7.668703767985781,697916,FTAI
2015-06-19,7.983561992645264,8.087076169956097,7.906788544305736,7.9749353295352945,281157,FTAI
2015-06-22,7.892986297607422,7.992187618129963,7.780844983320071,7.979248106032516,68504,FTAI
2015-06-23,8.190590858459473,8.194903708108978,7.905925441566767,7.905925441566767,215464,FTAI
2015-06-24,8.000810623168945,8.281162610315175,7.910235513988534,8.1517694595811,242865,FTAI
