Date,Close,High,Low,Open,Volume,ticker
2024-07-11,24.14698600769043,24.17552919857319,24.1308135290111,24.137473425415177,3500,DUKX
2024-07-12,24.32870864868164,24.394356722377665,24.232615591228484,24.232615591228484,7800,DUKX
2024-07-15,24.118444442749023,24.223099179128827,24.118444442749023,24.223099179128827,2000,DUKX
2024-07-16,24.26972007751465,24.280185369601806,24.175528819358963,24.175528819358963,4100,DUKX
2024-07-17,24.033767700195312,24.099415768758252,24.033767700195312,24.099415768758252,2200,DUKX
2024-07-18,23.79496192932129,23.980488129725448,23.78544753254599,23.980488129725448,800,DUKX
2024-07-19,23.617996215820312,23.717896469542644,23.617996215820312,23.717896469542644,4000,DUKX
2024-07-22,23.752147674560547,23.75690396552996,23.7378769869667,23.75690396552996,1300,DUKX
2024-07-23,23.633220672607425,23.690305238233208,23.633220672607425,23.690305238233208,1800,DUKX
2024-07-24,23.3392333984375,23.35730948259673,23.3392333984375,23.35730948259673,300,DUKX
2024-07-25,23.23172187805176,23.304982552575712,23.23172187805176,23.271681256145374,4000,DUKX
2024-07-26,23.491458892822266,23.50953497603549,23.49050799757041,23.50953497603549,500,DUKX
2024-07-29,23.414396286010746,23.43342326581368,23.414396286010746,23.43342326581368,100,DUKX
2024-07-30,23.40392684936523,23.414392140075215,23.3858489533963,23.3858489533963,500,DUKX
2024-07-31,23.797815322875977,23.84253098948573,23.737876259196735,23.737876259196735,800,DUKX
2024-08-01,23.30307960510254,23.642736143171454,23.301175999798115,23.642736143171454,1000,DUKX
2024-08-02,22.95676040649414,22.967225697694182,22.91014113634864,22.91965553235381,500,DUKX
2024-08-05,22.381153106689453,22.381153106689453,22.19752871129523,22.19752871129523,200,DUKX
2024-08-06,22.488666534423828,22.510549830839036,22.488666534423828,22.510549830839036,5000,DUKX
2024-08-07,22.605688095092773,22.900627117366874,22.605688095092773,22.900627117366874,5700,DUKX
2024-08-08,23.034778594970703,23.034778594970703,22.919656756251808,22.93868554927828,1300,DUKX
2024-08-09,23.13562774658203,23.13562774658203,23.08615397392015,23.08615397392015,400,DUKX
2024-08-12,23.171781539916992,23.230769708539345,23.171781539916992,23.230769708539345,400,DUKX
2024-08-13,23.485748291015625,23.490506396321752,23.317347293951094,23.317347293951094,600,DUKX
2024-08-14,23.4733829498291,23.490508137892768,23.433421758099737,23.44293615473191,1000,DUKX
2024-08-15,23.72360610961914,23.75690559274268,23.699821023771715,23.699821023771715,600,DUKX
2024-08-16,23.89961814880371,23.89961814880371,23.852046165584817,23.852046165584817,500,DUKX
2024-08-19,24.16316032409668,24.185043618596232,24.12795905146194,24.12795905146194,400,DUKX
2024-08-20,24.014739990234375,24.042332286993343,24.013789094903775,24.042332286993343,400,DUKX
2024-08-21,24.151742935180664,24.151742935180664,24.116539849611335,24.116539849611335,500,DUKX
2024-08-22,23.9119873046875,24.080388329045046,23.9119873046875,24.07087393157625,1300,DUKX
2024-08-23,24.33251190185547,24.3344136922702,24.30967771408011,24.30967771408011,400,DUKX
2024-08-26,24.200267791748047,24.27067215395804,24.200267791748047,24.27067215395804,300,DUKX
2024-08-27,24.246885299682617,24.261155987211,24.246885299682617,24.261155987211,200,DUKX
2024-08-28,24.140323638916016,24.242125679817423,24.140323638916016,24.242125679817423,700,DUKX
2024-08-29,24.185043334960938,24.23261350456735,24.175528938102524,24.23261350456735,300,DUKX
2024-08-30,24.234516143798828,24.25925212289618,24.17552797443939,24.25925212289618,600,DUKX
2024-09-03,23.828258514404297,24.16601139278856,23.823502223937584,24.16601139278856,500,DUKX
2024-09-04,23.802574157714844,23.842533537771857,23.766420173660535,23.841582642442617,800,DUKX
2024-09-05,23.84538459777832,23.90437276402315,23.8415792023247,23.90437276402315,400,DUKX
2024-09-06,23.446741104125977,23.642734404583784,23.446741104125977,23.642734404583784,500,DUKX
2024-09-09,23.676034927368164,23.680791218460342,23.6379773398881,23.6379773398881,500,DUKX
