Date,Close,High,Low,Open,Volume,ticker
2022-10-13,41.74927520751953,41.799215675102786,41.74927520751953,41.774243853782785,900,SDSI
2022-10-14,41.60943984985352,41.622756035978135,41.60943984985352,41.622756035978135,100,SDSI
2022-10-17,41.67852783203125,41.732627622966035,41.67852783203125,41.732627622966035,400,SDSI
2022-10-18,41.728458404541016,41.7742363645211,41.728458404541016,41.7742363645211,400,SDSI
2022-10-19,41.64938735961914,41.64938735961914,41.64938735961914,41.64938735961914,100,SDSI
2022-10-20,41.59112930297851,41.59112930297851,41.59112930297851,41.59112930297851,200,SDSI
2022-10-21,41.69101333618164,41.69850329512472,41.69101333618164,41.69850329512472,100,SDSI
2022-10-24,41.703495025634766,41.703495025634766,41.69017883834211,41.69850066163587,300,SDSI
2022-10-25,41.703495025634766,41.703495025634766,41.703495025634766,41.703495025634766,0,SDSI
2022-10-26,41.703495025634766,41.703495025634766,41.703495025634766,41.703495025634766,0,SDSI
2022-10-27,41.87826919555664,41.87826919555664,41.87826919555664,41.87826919555664,100,SDSI
2022-10-28,41.89908599853515,41.907407820793615,41.89908599853515,41.907407820793615,2000,SDSI
2022-10-31,41.89908599853515,41.89908599853515,41.89908599853515,41.89908599853515,0,SDSI
2022-11-01,41.975799560546875,41.975799560546875,41.975799560546875,41.975799560546875,0,SDSI
2022-11-02,41.746490478515625,41.80069249340989,41.746490478515625,41.80069249340989,200,SDSI
2022-11-03,41.746490478515625,41.746490478515625,41.746490478515625,41.746490478515625,0,SDSI
2022-11-04,41.75484085083008,41.78402533482869,41.71731612519177,41.78402533482869,13300,SDSI
2022-11-07,41.72980880737305,41.742319165485775,41.71813501782977,41.74148259691632,1100,SDSI
2022-11-08,41.77985763549805,41.80070505993541,41.76818384122201,41.79236481781231,2600,SDSI
2022-11-09,41.7923583984375,41.7923583984375,41.7923583984375,41.7923583984375,0,SDSI
2022-11-10,42.096702575683594,42.096702575683594,42.096702575683594,42.096702575683594,0,SDSI
2022-11-11,42.117557525634766,42.117557525634766,42.07920259680601,42.1000468370295,400,SDSI
2022-11-14,42.055023193359375,42.05919013303764,42.055023193359375,42.05919013303764,192600,SDSI
2022-11-15,42.18426513671875,42.18426513671875,42.18426513671875,42.18426513671875,0,SDSI
2022-11-16,42.21344757080078,42.21344757080078,42.21344757080078,42.21344757080078,0,SDSI
2022-11-17,42.15174102783203,42.16758493894158,42.15174102783203,42.16758493894158,100,SDSI
2022-11-18,42.142574310302734,42.16758867046964,42.142574310302734,42.15925161070394,1500,SDSI
2022-11-21,42.19260025024414,42.19260025024414,42.19260025024414,42.19260025024414,0,SDSI
2022-11-22,42.2217903137207,42.2217903137207,42.2217903137207,42.2217903137207,0,SDSI
