Date,Close,High,Low,Open,Volume,ticker
2010-01-04,37.234718322753906,37.40496122595584,36.86990911953968,37.204315816280186,6585900,PEP
2010-01-05,37.68463516235352,37.75759605298514,37.02798250789907,37.088782863527946,8886000,PEP
2010-01-06,37.307674407958984,37.982569143156326,37.228632076249625,37.69072320998172,9998000,PEP
2010-01-07,37.07054901123047,37.31983421926367,36.803021838151246,37.30159225421765,10792000,PEP
2010-01-08,36.94895935058594,36.979359544164915,36.644952776023985,36.94287792023849,8674700,PEP
2010-01-11,36.90639114379883,36.973272947763654,36.54158193655043,36.894230604951986,6461200,PEP
2010-01-12,37.4232063293457,37.50224868280495,36.784793029894146,36.7969535703791,9081800,PEP
2010-01-13,37.72721099853515,37.90353534767929,37.3380830000004,37.3380830000004,7380100,PEP
2010-01-14,38.1832275390625,38.25618847180558,37.55089327025921,37.70897799715315,7211600,PEP
2010-01-15,37.87313461303711,38.25010206627338,37.58736772849138,38.06769860950652,8361200,PEP
2010-01-19,37.89744567871094,37.94608550528318,37.6785606606729,37.83664299626416,5615800,PEP
2010-01-20,37.66640090942383,37.78800395746728,37.356313020943745,37.75152234723868,5606000,PEP
2010-01-21,37.05231094360352,37.794087536969826,36.93071020056061,37.702884660302146,7121500,PEP
2010-01-22,36.71790313720703,37.2347155568572,36.66926330535626,36.936788178999066,7229000,PEP
2010-01-25,36.62063217163086,36.90639909765444,36.52943158970295,36.90639909765444,4903800,PEP
2010-01-26,36.63277816772461,36.803021041902475,36.37133242844563,36.5415753026235,5001700,PEP
2010-01-27,36.6571159362793,36.7179163277811,36.23758534900358,36.511191749534206,6145900,PEP
2010-01-28,36.322696685791016,36.784785533115425,36.17677254909699,36.66318247243464,9285900,PEP
2010-01-29,36.24974060058594,36.69967131794584,35.945734048673714,36.383504225630816,8127200,PEP
2010-02-01,36.90639114379883,36.93679133122312,36.18893558753451,36.43822083543071,7303200,PEP
2010-02-02,37.18000411987305,37.25904415743718,36.68751264571801,36.89423720432044,6296700,PEP
2010-02-03,37.26512145996094,37.332003268480904,36.82127219905709,37.04015495505091,4863000,PEP
2010-02-04,36.261905670166016,37.04624322871736,36.24974512824434,36.9854428384952,6920300,PEP
2010-02-05,36.18286895751953,36.35311425162148,35.8423830080888,36.18286895751953,7347800,PEP
2010-02-08,35.84845733642578,36.27406703580431,35.72077512242811,36.23758540921086,7047700,PEP
2010-02-09,36.51118469238281,36.77263050020165,36.04909577588081,36.04909577588081,7940200,PEP
2010-02-10,36.71182632446289,36.88814833526017,36.182853333914345,36.45645965326953,10917200,PEP
2010-02-11,37.20431900024414,37.51440696548299,36.78479081599924,37.00975500296658,14391100,PEP
2010-02-12,37.0401496887207,37.22255543852663,36.77870624072881,37.12527345434335,8566800,PEP
2010-02-16,37.27727508544922,37.362396528000566,36.78478375719238,37.10702988096117,6930800,PEP
2010-02-17,37.7636833190918,37.81840457537258,37.240791830049865,37.38063452512627,6703500,PEP
2010-02-18,38.01905059814453,38.134574547842526,37.67856481642943,37.67856481642943,6942900,PEP
2010-02-19,38.09810256958008,38.25618496258698,37.68465345631771,37.8913780129489,6416500,PEP
2010-02-22,37.94610595703125,38.22579148887252,37.75762101893661,38.11634892086742,4709500,PEP
2010-02-23,37.56303405761719,37.98864352699555,37.51439423449724,37.83056120262445,5159400,PEP
2010-02-24,37.74543762207031,37.794077442418995,37.44143120689017,37.68463494740335,6888100,PEP
2010-02-25,37.87921524047851,37.90353632085784,37.10095922342718,37.39888434022332,8074100,PEP
2010-02-26,37.982574462890625,38.055535376556655,37.64208633347311,38.00081411146073,14785800,PEP
2010-03-01,38.56626510620117,38.65746798473731,37.982573177849375,38.09201570433853,9016500,PEP
2010-03-02,38.791221618652344,38.912824659590584,38.5601760728082,38.67570000542282,9527200,PEP
2010-03-03,39.176998138427734,39.35457262984156,39.06677819983376,39.07902511921765,8486300,PEP
2010-03-04,39.25661087036133,39.49542001298104,39.16476012203302,39.45255695332425,7830600,PEP
2010-03-05,39.41581344604492,39.483170341362104,39.134138944185686,39.372950391908766,8448600,PEP
2010-03-08,39.28109359741211,39.470914997637294,39.06677602392248,39.354570437900925,5086300,PEP
2010-03-09,39.409698486328125,39.587275374664166,39.06679163325114,39.11577932763149,7655400,PEP
2010-03-10,39.45254135131836,39.55051201819452,39.195363095082,39.3729398924989,6450000,PEP
2010-03-11,39.783203125,39.80157233398639,39.128008198063235,39.31170495964873,7536900,PEP
2010-03-12,39.86281204223633,39.95466277606601,39.60563372489111,39.75259209598518,6896400,PEP
2010-03-15,40.50575637817383,40.57311326134197,40.046507450239254,40.22408426298056,10468000,PEP
2010-03-16,40.45677947998047,40.59761791094911,40.30982109198231,40.56699943890982,7474500,PEP
2010-03-17,40.762939453125,40.76906408096687,40.42615499765533,40.50576114443301,6922300,PEP
2010-03-18,40.7323112487793,40.8609050441078,40.51187608811026,40.76292970894725,6961900,PEP
2010-03-19,40.75680923461914,41.01399217975524,40.57311247006088,40.75680923461914,10947400,PEP
2010-03-22,40.60374069213867,40.75682371953684,40.50576998389993,40.67722222711016,6763000,PEP
2010-03-23,40.940528869628906,41.02625499887373,40.56088124602776,40.65273200499684,6412800,PEP
2010-03-24,40.5731315612793,41.02625606646808,40.567006931395674,40.79357151985195,7661200,PEP
2010-03-25,40.750701904296875,41.02624947236234,40.628232684927646,40.64048194272608,6246600,PEP
2010-03-26,40.77519607543945,40.90990989739985,40.62211303625239,40.80581455196631,5313400,PEP
2010-03-29,40.750701904296875,40.94664798356461,40.597618883877615,40.78744033424613,6825600,PEP
2010-03-30,40.88541030883789,41.02624874066993,40.634356589123755,40.73232729114882,5733800,PEP
2010-03-31,40.51188278198242,40.84866254087124,40.4506458515282,40.83029333042372,8123900,PEP
2010-04-01,40.83029556274414,40.83029556274414,40.56699263124979,40.609855681878074,5074100,PEP
2010-04-05,40.40166091918945,40.83029138157902,40.30981019961406,40.83029138157902,6732600,PEP
2010-04-06,40.652713775634766,40.799672121052495,40.28531557622967,40.28531557622967,6734700,PEP
2010-04-07,40.40778732299805,40.73232253512956,40.26082895125824,40.652721057046,8204200,PEP
2010-04-08,40.39553451538086,40.530248275270104,40.181219293612266,40.260820755491615,6646300,PEP
2010-04-09,40.63434982299805,40.67721287394484,40.32818383860037,40.37104688954715,4757700,PEP
2010-04-12,40.60984802246094,40.82416323518039,40.57310960648653,40.628217230448136,5074000,PEP
2010-04-13,40.652713775634766,40.72007065722655,40.426149294669536,40.51188005719491,5190800,PEP
2010-04-14,40.59147644042969,40.59760106664097,40.30980436708359,40.53636414797013,5202300,PEP
2010-04-15,40.57923126220703,40.720069648880894,40.291439205476,40.39553450291413,5968500,PEP
2010-04-16,40.4996337890625,40.81192438385507,40.38941385394288,40.42003231936797,7374400,PEP
2010-04-19,40.48740768432617,40.65273532659997,40.23022460385443,40.462913835151525,6354600,PEP
2010-04-20,40.35266876220703,40.65883467895865,40.24244884530761,40.5179963016956,6780900,PEP
2010-04-21,40.40166091918945,40.6037268961893,40.17509643379972,40.3036855725166,6534300,PEP
2010-04-22,39.65462493896485,40.28532620414838,39.495417297589846,40.260832361496625,9689700,PEP
2010-04-23,39.62400817871094,39.709734295832384,39.293348296218355,39.709734295832384,9008900,PEP
2010-04-26,39.8138313293457,40.07101436342439,39.56277759611008,39.70361136380433,8096900,PEP
2010-04-27,39.330081939697266,39.924039987856546,39.23210658842034,39.75871242222909,8615300,PEP
2010-04-28,39.64849853515625,39.69136158994698,38.944315773546414,39.36070173653742,10229300,PEP
2010-04-29,39.924041748046875,40.10774320392928,39.69748191374361,39.7709587587189,7714000,PEP
2010-04-30,39.9362907409668,40.40166433354841,39.9117969022286,40.00364762956632,8274200,PEP
2010-05-03,40.22409439086914,40.413915833925664,39.734226875708174,39.97303600462536,5807900,PEP
2010-05-04,40.06485748291016,40.40164173754968,39.832173152617045,39.98525605532238,8383100,PEP
2010-05-05,39.924041748046875,40.3832907160308,39.81382180886185,39.862809486660105,7658800,PEP
2010-05-06,39.617897033691406,40.53639546264924,37.90949173108518,39.89957399635612,14046200,PEP
2010-05-07,39.53827667236328,39.82607345706728,38.98105465116398,39.47091977927416,13221500,PEP
2010-05-10,40.66497039794922,40.713953407482975,40.20572139754805,40.29144750388514,10833800,PEP
2010-05-11,40.750701904296875,41.02624947236234,40.42616197676069,40.51189276618067,7240800,PEP
2010-05-12,40.989505767822266,41.39976708853932,40.90989961754534,41.17320256565318,13170400,PEP
2010-05-13,40.70783615112305,41.075234441467714,40.695586894135346,41.03849134222734,7800500,PEP
2010-05-14,40.45677947998047,40.78131472801608,40.273077991190576,40.66497481205721,9731800,PEP
2010-05-17,40.8731689453125,41.00175812970219,40.45678291750256,40.48127676287059,6943800,PEP
2010-05-18,40.73844909667969,41.20994737465105,40.65884761481818,40.97725821398682,7237500,PEP
2010-05-19,40.43841171264648,40.646602380450986,40.10775182402485,40.59761936384722,7867800,PEP
2010-05-20,39.103515625,39.942412012335446,39.103515625,39.942412012335446,11587400,PEP
2010-05-21,38.93206405639648,38.96880247613743,38.05030460883993,38.70549956730994,14586400,PEP
2010-05-24,38.77286529541016,39.195375905692664,38.33198547106715,38.632029203936455,6334000,PEP
2010-05-25,38.50957107543945,38.52794029367321,37.75028046752627,37.92173273333984,9156900,PEP
2010-05-26,37.49308776855469,38.61365644046886,37.376745530430206,38.61365644046886,15152900,PEP
2010-05-27,38.51568603515625,38.53405524877799,37.670667170636214,37.946217054268985,9428400,PEP
2010-05-28,38.50957107543945,38.858600237052464,38.41159801842285,38.52794029367321,7546700,PEP
2010-06-01,38.42995834350586,38.93819506507252,37.90335474381769,38.368726072988586,7180000,PEP
2010-06-02,39.15806198120117,39.15806198120117,38.15227038965755,38.62739766210481,10023900,PEP
2010-06-03,39.1025276184082,39.2753035273466,38.874219370078315,39.18274492063449,6448400,PEP
2010-06-04,37.91163635253906,38.541029049454735,37.81908005684996,38.541029049454735,10309800,PEP
2010-06-07,38.090576171875,38.602729876767754,37.81907444936629,37.8684373289752,7694100,PEP
2010-06-08,38.65826797485352,38.75082426492925,37.88695378823524,37.91163405327031,7538300,PEP
2010-06-09,38.55952835083008,38.917416802653655,38.460800258548055,38.787836622882885,7056300,PEP
2010-06-10,39.39255905151367,39.42958298063161,38.89274660081023,38.89274660081023,6567800,PEP
2010-06-11,39.219783782958984,39.219783782958984,38.83721025966756,39.182759855389605,5466100,PEP
2010-06-14,39.39873123168945,39.633213778321426,39.02233185222955,39.4295856850027,4941800,PEP
2010-06-15,39.63935470581055,39.6702091387326,39.392535719473315,39.41721832426586,6249100,PEP
2010-06-16,39.435733795166016,39.522122922223275,39.21976686218045,39.361688325837115,5960000,PEP
2010-06-17,39.79364013671875,39.8368335427939,39.337023457106035,39.46660367533147,5179300,PEP
2010-06-18,39.54065704345703,39.90471513001787,39.509802588647645,39.86769355042968,8947600,PEP
2010-06-21,39.50360870361328,39.97874067915833,39.33083750554227,39.824477906684834,5158800,PEP
2010-06-22,39.05934524536133,39.64554442751367,38.98529975142683,39.50979239374725,5978900,PEP
2010-06-23,38.707637786865234,39.00999403783697,38.44847730363048,39.00999403783697,6509700,PEP
2010-06-24,38.504005432128906,38.86806582515277,38.4114467874809,38.485492290880835,6185400,PEP
2010-06-25,37.49821090698242,38.55953998462526,37.49821090698242,38.55953998462526,22934200,PEP
2010-06-28,38.23250198364258,38.36208220527425,37.64013323858568,37.71417874325175,8532400,PEP
2010-06-29,37.78205108642578,38.11525935573333,37.57225354877257,37.923972603975905,9054500,PEP
2010-06-30,37.609283447265625,38.09058278790377,37.331609845411194,37.81290918604934,8760700,PEP
2010-07-01,37.960994720458984,38.04738152234077,37.22053271968632,37.72034509982723,10852500,PEP
