Date,Close,High,Low,Open,Volume,ticker
2025-12-31,26.5881404876709,26.5881404876709,26.5881404876709,26.5881404876709,100,DAK
2026-01-02,26.594127655029297,26.594127655029297,26.520266760006265,26.53523807424348,3200,DAK
2026-01-05,26.77778434753418,26.77778434753418,26.77778434753418,26.77778434753418,100,DAK
2026-01-06,26.995376586914062,26.995376586914062,26.995376586914062,26.995376586914062,0,DAK
2026-01-07,26.930498123168945,26.930498123168945,26.930498123168945,26.930498123168945,200,DAK
2026-01-08,26.998371124267575,26.998371124267575,26.998371124267575,26.998371124267575,100,DAK
2026-01-09,27.07722282409668,27.099181005439856,27.07722282409668,27.079217983975965,1100,DAK
2026-01-12,27.0792179107666,27.0792179107666,27.0792179107666,27.0792179107666,100,DAK
2026-01-13,27.050273895263672,27.050273895263672,27.005358047265517,27.005358047265517,200,DAK
2026-01-14,27.0113468170166,27.0113468170166,27.0113468170166,27.0113468170166,100,DAK
2026-01-15,27.002363204956055,27.002363204956055,27.002363204956055,27.002363204956055,0,DAK
2026-01-16,26.97840690612793,26.97840690612793,26.97840690612793,26.97840690612793,0,DAK
2026-01-20,26.50728988647461,26.74983507018515,26.50728988647461,26.74983507018515,500,DAK
2026-01-21,26.801738739013672,26.801738739013672,26.739856417873487,26.739856417873487,100,DAK
2026-01-22,26.874601364135746,26.87959307131495,26.874601364135746,26.87959307131495,100,DAK
2026-01-23,26.858633041381836,26.86961213211969,26.858633041381836,26.86961213211969,100,DAK
2026-01-26,26.959444046020508,26.959444046020508,26.959444046020508,26.959444046020508,100,DAK
2026-01-27,27.043285369873047,27.043285369873047,27.043285369873047,27.043285369873047,100,DAK
2026-01-28,27.056262969970703,27.056262969970703,27.056262969970703,27.056262969970703,100,DAK
2026-01-29,27.002363204956055,27.002363204956055,27.002363204956055,27.002363204956055,0,DAK
2026-01-30,26.89556312561035,26.89556312561035,26.89556312561035,26.89556312561035,100,DAK
2026-02-02,27.129125595092773,27.159068223573517,27.129125595092773,27.159068223573517,400,DAK
2026-02-03,26.940479278564453,26.940479278564453,26.940479278564453,26.940479278564453,100,DAK
2026-02-04,26.865619659423828,26.865619659423828,26.865619659423828,26.865619659423828,0,DAK
2026-02-05,26.57416725158691,26.57416725158691,26.52026747283857,26.52026747283857,500,DAK
2026-02-06,26.969425201416016,26.969425201416016,26.839667465544824,26.839667465544824,1300,DAK
2026-02-09,27.091196060180664,27.091196060180664,27.05925636869289,27.05925636869289,200,DAK
2026-02-10,26.996376037597656,26.996376037597656,26.996376037597656,26.996376037597656,100,DAK
2026-02-11,26.96742820739746,26.96742820739746,26.96742820739746,26.96742820739746,300,DAK
2026-02-12,26.499305725097656,26.499305725097656,26.499305725097656,26.499305725097656,0,DAK
2026-02-13,26.53723526000977,26.590135553832702,26.53723526000977,26.590135553832702,700,DAK
2026-02-17,26.568178176879883,26.568178176879883,26.450399011199742,26.450399011199742,200,DAK
2026-02-18,26.72688102722168,26.72688102722168,26.72688102722168,26.72688102722168,100,DAK
2026-02-19,26.62806510925293,26.62806510925293,26.62806510925293,26.62806510925293,100,DAK
2026-02-20,26.821701049804688,26.849648517894543,26.19088405037864,26.19088405037864,1200,DAK
2026-02-23,26.604108810424805,26.604108810424805,26.560192448241313,26.560192448241313,500,DAK
2026-02-24,26.936485290527344,26.936485290527344,26.660003352224265,26.660003352224265,800,DAK
2026-02-25,27.07822036743164,27.07822036743164,27.07822036743164,27.07822036743164,0,DAK
2026-02-26,27.043285369873047,27.043285369873047,27.043285369873047,27.043285369873047,100,DAK
2026-02-27,27.031309127807617,27.031309127807617,26.969424904154657,26.969424904154657,300,DAK
2026-03-02,27.036298751831055,27.036298751831055,27.036298751831055,27.036298751831055,100,DAK
2026-03-03,26.78876495361328,26.78876495361328,26.78876495361328,26.78876495361328,100,DAK
2026-03-04,26.92051696777344,26.92051696777344,26.92051696777344,26.92051696777344,100,DAK
2026-03-05,26.700927734375,26.700927734375,26.700927734375,26.700927734375,100,DAK
2026-03-06,26.407480239868164,26.45039902421497,26.407480239868164,26.45039902421497,300,DAK
2026-03-09,26.543224334716797,26.543224334716797,26.543224334716797,26.543224334716797,100,DAK
2026-03-10,26.42145347595215,26.54023021942516,26.42145347595215,26.54023021942516,200,DAK
2026-03-11,26.360567092895508,26.360567092895508,26.360567092895508,26.360567092895508,100,DAK
2026-03-12,26.001239776611328,26.001239776611328,26.001239776611328,26.001239776611328,100,DAK
2026-03-13,25.87348175048828,26.1309982639285,25.87348175048828,26.1309982639285,600,DAK
2026-03-16,26.104047775268555,26.104047775268555,26.104047775268555,26.104047775268555,100,DAK
2026-03-17,26.187889099121097,26.187889099121097,26.187889099121097,26.187889099121097,100,DAK
2026-03-18,25.80161476135254,25.89144645308436,25.80161476135254,25.89144645308436,600,DAK
2026-03-19,25.7626895904541,25.7626895904541,25.641915780451704,25.641915780451704,500,DAK
2026-03-20,25.420330047607425,25.420330047607425,25.382401068442704,25.382401068442704,200,DAK
2026-03-23,25.660879135131836,25.660879135131836,25.660879135131836,25.660879135131836,200,DAK
2026-03-24,25.5989933013916,25.5989933013916,25.5989933013916,25.5989933013916,100,DAK
2026-03-25,25.751707077026367,25.79163311927188,25.751707077026367,25.79163311927188,100,DAK
2026-03-26,25.427316665649418,25.62195136302932,25.427316665649418,25.62195136302932,500,DAK
2026-03-27,25.062999725341797,25.062999725341797,25.062999725341797,25.062999725341797,0,DAK
2026-03-30,24.993000030517575,24.993000030517575,24.993000030517575,24.993000030517575,100,DAK
2026-03-31,25.58799934387207,25.58799934387207,25.299999237060547,25.299999237060547,200,DAK
2026-04-01,25.73900032043457,25.73900032043457,25.73900032043457,25.73900032043457,100,DAK
2026-04-02,25.799999237060547,25.799999237060547,25.7450008392334,25.7450008392334,200,DAK
2026-04-06,25.944000244140625,25.944000244140625,25.90999984741211,25.90999984741211,400,DAK
2026-04-07,25.913999557495117,25.913999557495117,25.913999557495117,25.913999557495117,100,DAK
2026-04-08,26.55900001525879,26.55900001525879,26.55900001525879,26.55900001525879,100,DAK
2026-04-09,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100,DAK
2026-04-10,26.56800079345703,26.56800079345703,26.56800079345703,26.56800079345703,0,DAK
2026-04-13,26.788000106811523,26.788000106811523,26.788000106811523,26.788000106811523,100,DAK
2026-04-14,27.006000518798828,27.006000518798828,27.006000518798828,27.006000518798828,100,DAK
2026-04-15,27.18899917602539,27.18899917602539,27.18899917602539,27.18899917602539,100,DAK
2026-04-16,27.270999908447266,27.270999908447266,27.270999908447266,27.270999908447266,100,DAK
2026-04-17,27.555999755859375,27.6200008392334,27.520000457763672,27.6200008392334,500,DAK
2026-04-20,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,100,DAK
2026-04-21,27.32200050354004,27.479999542236328,27.32200050354004,27.479999542236328,300,DAK
2026-04-22,27.53499984741211,27.53499984741211,27.5,27.5,100,DAK
2026-04-23,27.50200080871582,27.50200080871582,27.50200080871582,27.50200080871582,100,DAK
2026-04-24,27.724000930786133,27.724000930786133,27.724000930786133,27.724000930786133,0,DAK
2026-04-27,27.65399932861328,27.65399932861328,27.65399932861328,27.65399932861328,100,DAK
2026-04-28,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,100,DAK
2026-04-29,27.618999481201172,27.618999481201172,27.56999969482422,27.56999969482422,300,DAK
2026-04-30,28.09199905395508,28.200000762939453,27.90999984741211,28.200000762939453,300,DAK
2026-05-01,28.211000442504883,28.211000442504883,28.211000442504883,28.211000442504883,100,DAK
2026-05-04,28.0,28.0,28.0,28.0,100,DAK
2026-05-05,28.28499984741211,28.28499984741211,28.28499984741211,28.28499984741211,100,DAK
2026-05-06,28.743000030517575,28.743000030517575,28.743000030517575,28.743000030517575,0,DAK
2026-05-07,28.635000228881836,28.635000228881836,28.635000228881836,28.635000228881836,300,DAK
2026-05-08,28.84199905395508,28.84199905395508,28.84199905395508,28.84199905395508,0,DAK
2026-05-11,28.88999938964844,28.88999938964844,28.88999938964844,28.88999938964844,100,DAK
2026-05-12,28.84199905395508,28.84199905395508,28.84199905395508,28.84199905395508,100,DAK
2026-05-13,28.979000091552734,28.979000091552734,28.979000091552734,28.979000091552734,100,DAK
2026-05-14,29.08099937438965,29.08099937438965,29.08099937438965,29.08099937438965,100,DAK
2026-05-15,28.834999084472656,28.834999084472656,28.834999084472656,28.834999084472656,100,DAK
2026-05-18,28.97100067138672,28.97100067138672,28.90999984741211,28.90999984741211,600,DAK
2026-05-19,28.801000595092773,28.801000595092773,28.780000686645508,28.780000686645508,200,DAK
2026-05-20,29.05900001525879,29.05900001525879,28.829999923706055,28.829999923706055,100,DAK
2026-05-21,29.08799934387207,29.08799934387207,29.08799934387207,29.08799934387207,100,DAK
2026-05-22,29.32900047302246,29.32900047302246,29.32900047302246,29.32900047302246,100,DAK
2026-05-26,29.503000259399418,29.503000259399418,29.503000259399418,29.503000259399418,200,DAK
2026-05-27,29.34600067138672,29.34600067138672,29.34600067138672,29.34600067138672,100,DAK
2026-05-28,29.48500061035156,29.48500061035156,29.48500061035156,29.48500061035156,100,DAK
2026-05-29,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,100,DAK
2026-06-01,29.31100082397461,29.31100082397461,29.229999542236328,29.229999542236328,1100,DAK
2026-06-02,29.343000411987305,29.343000411987305,29.343000411987305,29.343000411987305,100,DAK
2026-06-03,29.275999069213867,29.275999069213867,29.239999771118164,29.239999771118164,1200,DAK
2026-06-04,29.481000900268555,29.481000900268555,29.481000900268555,29.481000900268555,100,DAK
2026-06-05,28.808000564575195,28.808000564575195,28.808000564575195,28.808000564575195,100,DAK
2026-06-08,28.7810001373291,28.7810001373291,28.7810001373291,28.7810001373291,100,DAK
2026-06-09,28.697999954223633,28.697999954223633,28.697999954223633,28.697999954223633,100,DAK
2026-06-10,28.34600067138672,28.34600067138672,28.34600067138672,28.34600067138672,100,DAK
2026-06-11,28.78300094604492,28.78300094604492,28.78300094604492,28.78300094604492,100,DAK
2026-06-12,28.94300079345703,28.94300079345703,28.90999984741211,28.90999984741211,100,DAK
2026-06-15,29.305999755859375,29.305999755859375,29.305999755859375,29.305999755859375,100,DAK
2026-06-16,29.13800048828125,29.13800048828125,29.13800048828125,29.13800048828125,100,DAK
2026-06-17,28.77400016784668,28.77400016784668,28.77400016784668,28.77400016784668,100,DAK
2026-06-18,29.08300018310547,29.08300018310547,29.08300018310547,29.08300018310547,100,DAK
2026-06-22,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,100,DAK
2026-06-23,28.718000411987305,28.718000411987305,28.718000411987305,28.718000411987305,100,DAK
2026-06-24,28.594999313354492,28.649999618530273,28.594999313354492,28.649999618530273,500,DAK
2026-06-25,28.503000259399418,28.559999465942383,28.503000259399418,28.559999465942383,500,DAK
2026-06-26,,,,,25,DAK
