Date,Close,High,Low,Open,Volume,ticker
2026-01-16,43.160247802734375,48.664276621641335,42.45312428076612,47.25400756662544,109500,LINT
2026-01-20,45.70469665527344,48.67420869360824,43.02816162022835,43.58928918623262,112500,LINT
2026-01-21,56.47042465209961,56.4803544701919,48.74373048847472,48.97215419020626,104100,LINT
2026-01-22,56.49028778076172,56.86768148326489,53.997482922404075,56.45056093147901,296400,LINT
2026-01-23,37.163612365722656,42.95366952079163,35.991700705891255,40.91771600063963,456000,LINT
2026-01-26,32.992393493652344,36.23005584947549,32.64478925487893,36.23005584947549,244600,LINT
2026-01-27,35.24684143066406,36.051289279543745,33.988520207775096,34.95882746050577,169300,LINT
2026-01-28,42.894081115722656,43.59921940972018,38.97114768455603,39.229364620152325,313300,LINT
2026-01-29,42.635868072509766,42.70538816876938,39.889812904571464,40.798544748115056,94400,LINT
2026-01-30,38.752655029296875,44.234835218731355,38.23621735327469,43.05298607586027,66000,LINT
2026-02-02,42.655731201171875,44.294424044023785,37.15865409998907,37.45163110524741,95000,LINT
2026-02-03,43.3807258605957,47.0662984109148,42.11942683778987,45.23791245530567,98900,LINT
2026-02-04,42.34785079956055,44.1255874971889,39.5074455259333,43.807780285033765,59600,LINT
2026-02-05,41.64271545410156,46.152602998837665,39.140973469771495,40.52045662748894,111000,LINT
2026-02-06,45.58551788330078,46.827946117186215,42.70538570411081,43.03312652918647,81500,LINT
2026-02-09,44.93996810913086,46.83688152860368,40.26223974116983,43.88722937075885,204300,LINT
2026-02-10,39.52730941772461,45.426613913812965,38.85196813676796,45.35709003355606,115100,LINT
2026-02-11,41.34477233886719,43.32113569513429,39.2293650128218,41.04682855217817,125800,LINT
2026-02-12,38.19649124145508,42.45709930948622,37.87868401754497,40.62970587772262,148700,LINT
2026-02-13,38.752655029296875,40.20165833100874,35.8129363706114,37.16361515186841,86500,LINT
2026-02-17,37.69991683959961,38.65333850776595,36.54786471009171,37.39204322365308,60000,LINT
2026-02-18,36.55779647827149,38.61361350435768,35.73348143115751,36.65710980966705,81000,LINT
2026-02-19,35.07899856567383,36.02050522592862,34.10372824977047,35.495130317556935,62500,LINT
2026-02-20,34.38279724121094,34.740331278597345,32.63485768889584,33.7670462815791,131100,LINT
2026-02-23,33.528690338134766,34.899236273547885,32.88513131817206,34.52183879800152,46400,LINT
2026-02-24,37.307621002197266,38.10710582557213,33.43434423293498,34.33314238812653,161400,LINT
2026-02-25,38.55402374267578,38.68313410604748,36.47834326512511,37.223204626132855,80000,LINT
2026-02-26,36.24991989135742,38.643407601134754,34.770126974031136,37.95813650679647,103600,LINT
2026-02-27,36.379032135009766,37.95813846749674,34.4721849653269,34.4721849653269,111300,LINT
2026-03-02,36.18040084838867,36.73656538288192,33.99547334898918,34.03520019900176,75000,LINT
2026-03-03,32.515682220458984,33.28040320009273,31.016025925505996,32.63485897476336,82500,LINT
2026-03-04,36.18040084838867,36.77628844433356,32.74410788208054,34.211982029565064,66300,LINT
2026-03-05,36.687896728515625,37.29272146406265,34.72046697019276,35.15745468854871,41300,LINT
2026-03-06,32.708351135253906,35.38091565364947,32.575270356384735,34.650950892941275,81400,LINT
2026-03-09,35.87649917602539,35.956945482451864,30.638633496730087,31.4232198751765,75400,LINT
2026-03-10,37.819095611572266,39.44785849859119,35.663961458460086,35.663961458460086,99700,LINT
2026-03-11,39.65641784667969,40.96737349544921,37.5360437878061,37.5360437878061,92200,LINT
2026-03-12,35.18923568725586,38.65333650892822,35.05814011994816,38.65333650892822,65300,LINT
2026-03-13,36.03142547607422,37.06430079977065,35.64906498000239,36.55779674427072,29500,LINT
2026-03-16,35.90827178955078,41.06668482119384,35.842725904590665,39.23929161380191,86900,LINT
2026-03-17,33.21088409423828,36.299576499892275,33.00232382089104,36.299576499892275,110000,LINT
2026-03-18,34.66088104248047,35.564645944508854,33.25060832949433,33.48896561498513,101900,LINT
2026-03-19,36.47138977050781,36.74649231295331,32.575268103500534,32.97252899528104,70800,LINT
2026-03-20,32.952667236328125,38.33553023934329,32.43622956635163,37.71481243243319,115400,LINT
2026-03-23,33.02516555786133,35.1077980914162,32.773900623076045,33.86636246175423,69200,LINT
2026-03-24,33.01618576049805,33.375488070673505,31.718692504848335,32.058034844682325,98900,LINT
2026-03-25,37.79693984985352,38.6053785625043,35.27182196291389,35.681030835587954,135800,LINT
2026-03-26,32.756683349609375,36.44954607087364,32.43730099821399,36.210007403658125,142900,LINT
2026-03-27,31.34940528869629,32.6868203818025,30.94019639193519,31.89834349547267,55300,LINT
2026-03-30,28.50590133666992,32.06801631495959,27.666522274518723,32.06801631495959,80600,LINT
2026-03-31,32.46724319458008,32.59699346978571,29.123707404779086,29.55287817040392,70700,LINT
2026-04-01,38.24607467651367,39.353933929451394,33.92941748776889,33.92941748776889,174400,LINT
2026-04-02,42.088645935058594,42.088645935058594,35.19197651088937,35.19197651088937,145400,LINT
2026-04-06,42.622615814208984,45.46212468270946,40.6514236779456,42.83719738354427,113200,LINT
2026-04-07,46.300506591796875,46.74963924031855,43.38713903037196,44.42613116126144,226400,LINT
2026-04-08,56.84013366699219,57.059706657268634,49.63406116545021,50.22292309850334,224500,LINT
2026-04-09,61.900352478027344,62.60898184377306,55.572583350982605,55.572583350982605,198800,LINT
2026-04-10,63.1878662109375,65.10416420233707,59.88425036199253,61.7805864797242,146000,LINT
2026-04-13,68.88684844970703,69.85497841691299,63.152936145587,63.152936145587,156300,LINT
2026-04-14,65.95252227783203,68.77706455442174,62.40936778525154,68.60738672615783,186800,LINT
2026-04-15,68.51756286621094,70.27316449275773,63.26770825535977,66.13217423124185,134100,LINT
2026-04-16,75.75357818603516,75.99311305523207,67.06038209405716,68.98166388989529,150200,LINT
2026-04-17,75.6737289428711,79.91552990965687,74.2155489431303,76.78158815748804,188900,LINT
2026-04-20,69.73521423339844,76.47219258708064,68.39779531170238,75.54398637598626,104500,LINT
2026-04-21,70.73328399658203,73.65763189645658,69.63539996804364,72.70946001859855,74000,LINT
2026-04-22,68.74711608886719,76.06297710664793,68.16824079411792,74.85531231505945,102400,LINT
2026-04-23,71.47185516357422,74.85531478257238,69.85497762298716,70.24422465068243,244900,LINT
2026-04-24,105.7855224609375,111.23498814098744,99.4278163082172,104.87228676085093,425500,LINT
2026-04-27,111.75399017333984,117.77235595864089,106.29454160673944,108.42042969759086,206300,LINT
2026-04-28,110.51638793945312,110.78586371695572,100.85506186207208,102.86117877654196,178200,LINT
2026-04-29,137.70382690429688,137.83358097924892,115.1274630916491,115.1274630916491,248100,LINT
2026-04-30,136.436279296875,139.93951765392407,127.91276111697766,139.93951765392407,285900,LINT
2026-05-01,151.43728637695312,153.17393514506438,131.96492950264098,132.17451585349335,200300,LINT
2026-05-04,139.1909637451172,151.3175181588048,139.1909637451172,149.9501660040134,200400,LINT
2026-05-05,176.10958862304688,182.48526534490608,152.70483154063098,153.45338463641838,349300,LINT
2026-05-06,191.1305694580078,191.82921601328923,171.47855181176476,184.37362547979055,312200,LINT
2026-05-07,178.72454833984375,195.16276066915404,178.43509927475262,185.08225456467824,247100,LINT
2026-05-08,230.2948760986328,248.749196583671,188.1762735537136,188.3758999095249,414600,LINT
2026-05-11,247.0225372314453,257.15295034333724,226.65190737480955,249.0486198538237,455200,LINT
2026-05-12,212.09005737304688,239.76655800743796,191.20044162046383,224.9951062598211,345700,LINT
2026-05-13,212.0002288818359,228.438456687846,199.0752146653979,228.10909148607183,260000,LINT
2026-05-14,196.6299285888672,205.0835897310012,186.18012578822413,191.1405390279673,286700,LINT
2026-05-15,172.1173095703125,177.65660565775912,165.09887789087423,173.8140269155555,203600,LINT
2026-05-18,169.10313415527344,191.54475747499865,156.4376280599199,186.6242755717003,204900,LINT
2026-05-19,178.6347198486328,184.07420303817983,151.68680638876583,165.40530083753583,149400,LINT
2026-05-20,204.59454345703125,213.60712176895,191.6824895257766,196.609976874292,251700,LINT
2026-05-21,201.96961975097656,205.25826140572465,184.6431090197344,195.0230398674811,162900,LINT
2026-05-22,206.52081298828125,216.5813687175206,202.60837718735797,209.0509261811088,129300,LINT
2026-05-26,219.22625732421875,225.5640133485405,198.5811641143906,215.0692989118743,266900,LINT
2026-05-27,213.587158203125,224.56593736309873,197.61802487952687,224.5559621373383,176300,LINT
2026-05-28,210.35340881347656,216.4316719206319,194.51402915053325,211.69083533918288,118300,LINT
2026-05-29,188.75515747070312,229.55629938209648,185.03735262919176,221.37212131956187,159300,LINT
2026-06-01,170.400634765625,183.3955217110865,162.1465996651771,170.6451724838664,345000,LINT
2026-06-02,166.458251953125,169.67204124685475,154.74089491621655,164.40222847824182,208200,LINT
2026-06-03,181.4392852783203,198.01724198945325,175.51075747822244,193.0967602217181,306800,LINT
2026-06-04,177.6566162109375,181.1498642825009,164.4720932170644,167.2766851757475,121300,LINT
2026-06-05,136.5460662841797,159.69133100899177,135.35835957310397,158.5934470165641,174700,LINT
2026-06-08,168.4144744873047,174.43782027013592,157.76804569190136,170.06128523720082,244300,LINT
2026-06-09,161.81723022460938,179.0040113143444,135.73763429202157,176.14453287408165,149300,LINT
2026-06-10,158.8928680419922,171.66817730598214,152.40540785310333,157.02648052258135,123400,LINT
2026-06-11,187.5375061035156,193.6257443633837,169.5732359905716,179.40323479030005,273900,LINT
2026-06-12,212.3894805908203,221.5717293936976,182.94639042363977,188.81005668574775,232800,LINT
2026-06-15,223.5079803466797,238.4191607327158,219.5755789059406,230.0353567641505,166900,LINT
2026-06-16,185.22198486328125,224.560939587921,184.8327378521086,213.66700327323457,146800,LINT
2026-06-17,198.86561584472656,210.4931350959771,188.236167438368,201.2709702359608,151600,LINT
2026-06-18,239.93621826171875,245.02638551902797,220.30416712321545,233.7282165630107,362900,LINT
2026-06-22,265.4070129394531,266.19546697802843,248.39987718432687,260.4964909721705,179300,LINT
2026-06-23,231.72000122070312,252.75,217.1999969482422,221.55999755859375,157700,LINT
2026-06-24,231.0,245.0,217.52999877929688,236.1000061035156,138900,LINT
2026-06-25,233.5030059814453,261.0,210.6000061035156,258.510009765625,162800,LINT
2026-06-26,,,,,75886,LINT
