Date,Close,High,Low,Open,Volume,ticker
2010-01-04,12.38582992553711,12.408406740693824,12.268428591971558,12.327128828129188,7953300,MDLZ
2010-01-05,12.990897178649902,13.008958457559524,12.647724266864632,12.78770240810262,37152800,MDLZ
2010-01-06,13.08120822906494,13.167001691562383,12.68836606624851,12.778674203548055,40848800,MDLZ
2010-01-07,13.049601554870604,13.135395025368604,12.900592296242776,13.11733287947407,18359900,MDLZ
2010-01-08,13.06314754486084,13.067663081120354,12.882530400732632,12.986385150950042,11000000,MDLZ
2010-01-11,13.00444793701172,13.139911456694485,12.927685534233326,13.085725876571262,11819700,MDLZ
2010-01-12,13.225701332092283,13.2482781486005,12.932197549983446,12.981867579801929,19561000,MDLZ
2010-01-13,13.198606491088867,13.59144942313772,13.166998607375213,13.415347003339845,18000100,MDLZ
2010-01-14,13.148941040039062,13.361166077197398,12.972838570534869,13.297950291926933,10023700,MDLZ
2010-01-15,13.35665225982666,13.54630050129481,12.688368308462923,12.828346505826138,25979600,MDLZ
2010-01-19,13.279887199401855,13.288918271296314,12.923168472074977,13.094754531817571,53008900,MDLZ
2010-01-20,12.995412826538086,13.027020710842082,12.82382593853032,12.887042568388564,29477300,MDLZ
2010-01-21,12.751583099365234,12.959293471905628,12.665789628451776,12.914138968201147,29094200,MDLZ
2010-01-22,12.584507942199709,12.729001612086789,12.566445802838718,12.59805368547024,28024500,MDLZ
2010-01-25,12.5032320022583,12.579994384104069,12.426469620412531,12.46259304356052,23989200,MDLZ
2010-01-26,12.534838676452637,12.56644656099111,12.232304713905409,12.300036018095032,33282200,MDLZ
2010-01-27,12.801251411437988,12.855436119568186,12.53032528703578,12.53032528703578,24109300,MDLZ
2010-01-28,12.661274909973145,12.846407599403877,12.638697227572738,12.765129665263451,21415500,MDLZ
2010-01-29,12.489683151245115,12.688362373482075,12.485167616506756,12.61160000543031,15402500,MDLZ
2010-02-01,12.670306205749512,12.697399426948085,12.480657963612463,12.566451441573427,16347600,MDLZ
2010-02-02,12.868975639343262,12.936706917826662,12.6748120094409,12.710935415382044,22109600,MDLZ
2010-02-03,12.859952926635742,13.05863221900315,12.765129247409556,12.814798424563538,27546500,MDLZ
2010-02-04,12.819310188293455,12.832856793303629,12.584508396868836,12.674816513185926,58782300,MDLZ
2010-02-05,12.841886520385742,12.923164419446753,12.566444942734575,12.778669898199318,53305800,MDLZ
2010-02-08,12.80576515197754,12.94122776456181,12.801249616724691,12.850918782005438,20271300,MDLZ
2010-02-09,13.049601554870604,13.099271594830055,12.82834543516568,12.859953329230596,24555300,MDLZ
2010-02-10,13.06314754486084,13.117332257474065,12.981869614690527,13.08120882864842,19987800,MDLZ
2010-02-11,13.090240478515623,13.162487339353373,12.981870187259004,13.103787087891646,21738800,MDLZ
2010-02-12,13.13539695739746,13.13539695739746,12.896078656597703,13.094757984407869,74196600,MDLZ
2010-02-16,13.08120822906494,13.08120822906494,12.787705275653144,12.950261128542945,54149700,MDLZ
2010-02-17,12.927682876586914,13.07217744012708,12.84640581498672,13.031538478701783,24839500,MDLZ
2010-02-18,13.008959770202637,13.008959770202637,12.859950543849235,12.936712924773737,20606500,MDLZ
2010-02-19,13.05862808227539,13.117328313498785,12.936711223676552,12.986381246346498,15497300,MDLZ
2010-02-22,13.072176933288574,13.135392710276724,12.93671344670635,13.045083719221909,27353400,MDLZ
