Date,Close,High,Low,Open,Volume,ticker
2017-02-22,9.178140640258787,9.178140640258787,9.143765342257488,9.143765342257488,500,EFAS
2017-02-23,9.24688720703125,9.24688720703125,9.24688720703125,9.24688720703125,200,EFAS
2017-02-24,9.0750150680542,9.0750150680542,9.0750150680542,9.0750150680542,100,EFAS
2017-02-27,9.10938835144043,9.10938835144043,9.10938835144043,9.10938835144043,300,EFAS
2017-02-28,9.149491310119627,9.149491310119627,9.097928655126289,9.097928655126289,3000,EFAS
2017-03-01,9.182265281677246,9.182265281677246,9.182265281677246,9.182265281677246,0,EFAS
2017-03-02,9.216766357421877,9.25126423861172,9.216766357421877,9.25126423861172,200,EFAS
2017-03-03,9.222517013549805,9.222517013549805,9.222517013549805,9.222517013549805,100,EFAS
2017-03-06,9.23688507080078,9.257008915014534,9.23688507080078,9.257008915014534,600,EFAS
2017-03-07,9.23688507080078,9.23688507080078,9.23688507080078,9.23688507080078,0,EFAS
2017-03-08,9.14201831817627,9.14201831817627,9.14201831817627,9.14201831817627,300,EFAS
2017-03-09,9.14201831817627,9.14201831817627,9.14201831817627,9.14201831817627,0,EFAS
2017-03-10,9.314507484436035,9.314507484436035,9.285183694168747,9.285183694168747,1200,EFAS
2017-03-13,9.349008560180664,9.349008560180664,9.32313487675146,9.337508901619284,3300,EFAS
2017-03-14,9.349008560180664,9.349008560180664,9.349008560180664,9.349008560180664,0,EFAS
2017-03-15,9.339808464050291,9.354758239273632,9.309910010271397,9.354758239273632,600,EFAS
2017-03-16,9.339808464050291,9.339808464050291,9.339808464050291,9.339808464050291,0,EFAS
2017-03-17,9.475502014160156,9.475502014160156,9.452503792492102,9.452503792492102,1300,EFAS
2017-03-20,9.423755645751951,9.423755645751951,9.423755645751951,9.423755645751951,200,EFAS
2017-03-21,9.423755645751951,9.423755645751951,9.423755645751951,9.423755645751951,0,EFAS
2017-03-22,9.331756591796877,9.331756591796877,9.331756591796877,9.331756591796877,700,EFAS
2017-03-23,9.36050510406494,9.36050510406494,9.337505794595126,9.337505794595126,500,EFAS
2017-03-24,9.36050510406494,9.36050510406494,9.36050510406494,9.36050510406494,0,EFAS
2017-03-27,9.441001892089844,9.441001892089842,9.441001892089842,9.441001892089842,200,EFAS
2017-03-28,9.510003089904783,9.510003089904783,9.510003089904783,9.510003089904783,300,EFAS
2017-03-29,9.481256484985352,9.481256484985352,9.481256484985352,9.481256484985352,200,EFAS
2017-03-30,9.481256484985352,9.481256484985352,9.481256484985352,9.481256484985352,0,EFAS
2017-03-31,9.4869966506958,9.504246130315469,9.481246824155912,9.481246824155912,3600,EFAS
2017-04-03,9.519890785217283,9.519890785217283,9.519890785217283,9.519890785217283,0,EFAS
2017-04-04,9.45064926147461,9.45064926147461,9.438533096674458,9.438533096674458,400,EFAS
2017-04-05,9.45064926147461,9.45064926147461,9.45064926147461,9.45064926147461,0,EFAS
2017-04-06,9.45064926147461,9.45064926147461,9.45064926147461,9.45064926147461,0,EFAS
2017-04-07,9.47950267791748,9.47950267791748,9.462193390996417,9.462193390996417,700,EFAS
2017-04-10,9.47950267791748,9.47950267791748,9.47950267791748,9.47950267791748,0,EFAS
2017-04-11,9.47950267791748,9.47950267791748,9.47950267791748,9.47950267791748,0,EFAS
2017-04-12,9.47950267791748,9.47950267791748,9.47950267791748,9.47950267791748,0,EFAS
2017-04-13,10.241087913513184,10.241087913513184,10.241087913513184,10.241087913513184,700,EFAS
2017-04-17,9.467960357666016,9.491039400079472,9.46392163529059,9.47373011826938,8600,EFAS
2017-04-18,9.467960357666016,9.467960357666016,9.467960357666016,9.467960357666016,0,EFAS
2017-04-19,9.444881439208984,9.444881439208984,9.444881439208984,9.444881439208984,400,EFAS
2017-04-20,9.502578735351562,9.502578735351562,9.502578735351562,9.502578735351562,1000,EFAS
2017-04-21,9.502578735351562,9.502578735351562,9.502578735351562,9.502578735351562,0,EFAS
2017-04-24,9.502578735351562,9.502578735351562,9.502578735351562,9.502578735351562,0,EFAS
2017-04-25,9.791059494018556,9.791059494018556,9.72759432672659,9.773751312243173,2900,EFAS
2017-04-26,9.791059494018556,9.791059494018556,9.791059494018556,9.791059494018556,0,EFAS
2017-04-27,9.791059494018556,9.791059494018556,9.791059494018556,9.791059494018556,0,EFAS
2017-04-28,9.7506685256958,9.7506685256958,9.7506685256958,9.7506685256958,500,EFAS
2017-05-01,9.783672332763672,9.783672332763672,9.783672332763672,9.783672332763672,0,EFAS
2017-05-02,9.862404823303224,9.864721421840724,9.835774982059707,9.835774982059707,1800,EFAS
2017-05-03,9.797566413879396,9.812618783172251,9.797566413879396,9.806829495305289,900,EFAS
2017-05-04,9.89077091217041,9.893666108055372,9.89077091217041,9.893666108055372,1000,EFAS
2017-05-05,9.99787139892578,9.99787139892578,9.99787139892578,9.99787139892578,700,EFAS
2017-05-08,9.94576644897461,9.997868921740084,9.884980598812714,9.997868921740084,11400,EFAS
2017-05-09,9.91682243347168,9.91682243347168,9.906981858928017,9.91277004247356,4500,EFAS
2017-05-10,9.95734405517578,9.963132236749288,9.94576548364205,9.94576548364205,1500,EFAS
2017-05-11,9.898871421813965,9.899450018999229,9.863557118037177,9.899450018999229,4000,EFAS
2017-05-12,9.94576644897461,9.945766448974611,9.907558042559494,9.907558042559494,700,EFAS
2017-05-15,10.009449005126951,10.009449005126951,9.93245247910731,9.992081143519304,1200,EFAS
2017-05-16,10.102075576782228,10.102075576782228,10.01523737134904,10.01523737134904,1700,EFAS
2017-05-17,9.995553970336914,10.021025506533258,9.995553970336914,10.010605232253525,1000,EFAS
2017-05-18,9.98050308227539,10.026816278083414,9.899455265659771,9.899455265659771,4300,EFAS
2017-05-19,10.131020545959473,10.131020545959473,10.067339492042915,10.067339492042915,1800,EFAS
2017-05-22,10.181389808654783,10.206282758410763,10.181389808654783,10.206282758410763,800,EFAS
2017-05-23,10.194698333740234,10.194698333740233,10.194698333740233,10.194698333740233,100,EFAS
2017-05-24,10.161704063415527,10.161704063415527,10.161704063415527,10.161704063415527,400,EFAS
2017-05-25,10.117704391479492,10.117704391479492,10.117704391479492,10.117704391479492,2000,EFAS
2017-05-26,10.05576229095459,10.073129048528193,10.021026567420112,10.073129048528193,8800,EFAS
2017-05-30,10.06154727935791,10.06154727935791,9.98628877731594,9.98628877731594,600,EFAS
2017-05-31,10.06154727935791,10.06154727935791,10.06154727935791,10.06154727935791,0,EFAS
2017-06-01,10.04819107055664,10.04819107055664,10.019150497751864,10.019150497751864,400,EFAS
2017-06-02,10.109756469726562,10.109756469726562,10.109756469726562,10.109756469726562,1200,EFAS
2017-06-05,10.109756469726562,10.109756469726562,10.109756469726562,10.109756469726562,0,EFAS
2017-06-06,10.029023170471191,10.036574117173124,10.029023170471191,10.036574117173124,300,EFAS
2017-06-07,10.083046913146973,10.083046913146973,10.030772965633805,10.030772965633805,300,EFAS
2017-06-08,10.058069229125977,10.088853533920556,10.058069229125977,10.077236856934952,400,EFAS
2017-06-09,10.030766487121582,10.048190386487512,10.030766487121582,10.048190386487512,700,EFAS
2017-06-12,10.013344764709473,10.013344764709474,10.013344764709474,10.013344764709474,200,EFAS
2017-06-13,10.013344764709473,10.013344764709474,10.013344764709474,10.013344764709474,0,EFAS
2017-06-14,10.185263633728027,10.185263633728027,10.15854617660861,10.15854617660861,2700,EFAS
2017-06-15,10.02496337890625,10.024963378906248,10.024963378906248,10.024963378906248,800,EFAS
2017-06-16,10.146932601928713,10.146932601928713,10.112083686015836,10.112083686015836,500,EFAS
2017-06-19,10.146932601928713,10.146932601928713,10.146932601928713,10.146932601928713,0,EFAS
2017-06-20,10.141124725341797,10.141124725341797,10.135317495615052,10.135317495615052,1900,EFAS
2017-06-21,10.141124725341797,10.141124725341797,10.141124725341797,10.141124725341797,0,EFAS
2017-06-22,10.141124725341797,10.141124725341797,10.141124725341797,10.141124725341797,0,EFAS
2017-06-23,9.990108489990234,9.990108489990234,9.990108489990234,9.990108489990234,100,EFAS
2017-06-26,10.02496337890625,10.024963378906248,10.024963378906248,10.024963378906248,100,EFAS
2017-06-27,10.02496337890625,10.024963378906248,10.024963378906248,10.024963378906248,0,EFAS
2017-06-28,10.02496337890625,10.024963378906248,10.024963378906248,10.024963378906248,0,EFAS
2017-06-29,10.02496337890625,10.024963378906248,10.024963378906248,10.024963378906248,0,EFAS
2017-06-30,10.02496337890625,10.024963378906248,10.024963378906248,10.024963378906248,0,EFAS
2017-07-03,10.061100959777832,10.061100959777832,10.061100959777832,10.061100959777832,0,EFAS
2017-07-05,10.119390487670898,10.119390487670898,10.119390487670898,10.119390487670898,300,EFAS
2017-07-06,10.119390487670898,10.119390487670898,10.119390487670898,10.119390487670898,100,EFAS
2017-07-07,10.136880874633787,10.136880874633787,10.123474537455524,10.123474537455524,1200,EFAS
2017-07-10,10.16019344329834,10.16019344329834,10.16019344329834,10.16019344329834,300,EFAS
2017-07-11,10.12522029876709,10.135128844128069,10.12522029876709,10.135128844128069,1900,EFAS
2017-07-12,10.12522029876709,10.12522029876709,10.12522029876709,10.12522029876709,0,EFAS
2017-07-13,10.12522029876709,10.12522029876709,10.12522029876709,10.12522029876709,0,EFAS
2017-07-14,10.371207237243652,10.371207237243652,10.34089567830463,10.34089567830463,800,EFAS
2017-07-17,10.405020713806152,10.422507431638213,10.340899783566426,10.422507431638213,17600,EFAS
2017-07-18,10.419593811035156,10.419593811035156,10.410850451731651,10.416679728540943,1700,EFAS
2017-07-19,10.44990062713623,10.44990062713623,10.44990062713623,10.44990062713623,1000,EFAS
2017-07-20,10.44990062713623,10.44990062713623,10.44990062713623,10.44990062713623,0,EFAS
2017-07-21,10.414926528930664,10.414926528930664,10.414926528930664,10.414926528930664,100,EFAS
2017-07-24,10.47497272491455,10.47497272491455,10.42251033317168,10.42251033317168,1800,EFAS
2017-07-25,10.52743434906006,10.527434349060057,10.527434349060057,10.527434349060057,700,EFAS
2017-07-26,10.644015312194824,10.644015312194824,10.576980300730556,10.576980300730556,500,EFAS
2017-07-27,10.626527786254885,10.626527786254885,10.602628085666426,10.602628085666426,1400,EFAS
2017-07-28,10.649845123291016,10.655674400035435,10.616035762901712,10.638186569802173,4500,EFAS
2017-07-31,10.695897102355955,10.69589710235596,10.67899186392582,10.67899186392582,800,EFAS
2017-08-01,10.76258945465088,10.76258945465088,10.76258945465088,10.76258945465088,1000,EFAS
2017-08-02,10.785990715026855,10.788330747240458,10.753226916350837,10.753226916350837,1900,EFAS
2017-08-03,10.794181823730469,10.805881985273258,10.794181823730469,10.794181823730469,3300,EFAS
2017-08-04,10.794181823730469,10.794181823730469,10.788331185011456,10.788331185011456,400,EFAS
2017-08-07,10.794181823730469,10.800031346554244,10.788331185011456,10.794181823730469,1400,EFAS
2017-08-08,10.764931678771973,10.790089543977974,10.76493167877197,10.784823632870982,1600,EFAS
2017-08-09,10.741528511047363,10.75322867402784,10.700575150877263,10.700575150877263,1700,EFAS
2017-08-10,10.64791774749756,10.71227253281667,10.591752516190985,10.71227253281667,3500,EFAS
2017-08-11,10.61866569519043,10.618665695190431,10.519207071704882,10.519207071704882,1700,EFAS
2017-08-14,10.653770446777344,10.653770446777344,10.653770446777344,10.653770446777344,900,EFAS
2017-08-15,10.642066955566406,10.64791759340076,10.619834978153886,10.64791759340076,1600,EFAS
2017-08-16,10.675413131713867,10.675413131713867,10.649085822445176,10.65376588581452,2000,EFAS
2017-08-17,10.630369186401367,10.640315162411014,10.630369186401367,10.640315162411014,300,EFAS
2017-08-18,10.64791774749756,10.64791774749756,10.592337245214363,10.592337245214363,1300,EFAS
2017-08-21,10.64791774749756,10.64791774749756,10.64791774749756,10.64791774749756,0,EFAS
2017-08-22,10.651432037353516,10.651432037353516,10.618669342959295,10.624519983514777,1800,EFAS
2017-08-23,10.64791774749756,10.64791774749756,10.64791774749756,10.64791774749756,600,EFAS
2017-08-24,10.64791774749756,10.64791774749756,10.64791774749756,10.64791774749756,0,EFAS
2017-08-25,10.686532974243164,10.686532974243164,10.686532974243164,10.686532974243164,300,EFAS
2017-08-28,10.708184242248535,10.708184242248532,10.697068804016649,10.697068804016649,1000,EFAS
2017-08-29,10.67717170715332,10.67717170715332,10.67717170715332,10.67717170715332,200,EFAS
2017-08-30,10.67717170715332,10.67717170715332,10.67717170715332,10.67717170715332,0,EFAS
2017-08-31,10.67717170715332,10.67717170715332,10.67717170715332,10.67717170715332,0,EFAS
2017-09-01,10.690091133117676,10.690091133117676,10.680105767064008,10.68539141241812,5100,EFAS
2017-09-05,10.611973762512209,10.611973762512209,10.611973762512209,10.611973762512209,300,EFAS
2017-09-06,10.611973762512209,10.611973762512209,10.611973762512209,10.611973762512209,100,EFAS
2017-09-07,10.611973762512209,10.611973762512209,10.611973762512209,10.611973762512209,0,EFAS
2017-09-08,10.744132041931152,10.744132041931152,10.744132041931152,10.744132041931152,700,EFAS
2017-09-11,10.819316864013672,10.819316864013672,10.766453662893973,10.784662148626998,1700,EFAS
2017-09-12,10.872178077697754,10.872178077697754,10.872178077697754,10.872178077697754,100,EFAS
2017-09-13,10.755291938781738,10.807566963333786,10.755291938781738,10.807566963333786,700,EFAS
2017-09-14,10.77232551574707,10.77232551574707,10.695967074554009,10.707714699401429,3400,EFAS
2017-09-15,10.77232551574707,10.77232551574707,10.77232551574707,10.77232551574707,0,EFAS
2017-09-18,10.789947509765623,10.789947509765623,10.759404355775446,10.759404355775446,800,EFAS
2017-09-19,10.789947509765623,10.789947509765623,10.789947509765623,10.789947509765623,0,EFAS
2017-09-20,10.862783432006836,10.866307944714734,10.840463385382725,10.854560315898771,1000,EFAS
2017-09-21,10.813443183898926,10.813443183898926,10.801695556768454,10.801695556768454,300,EFAS
2017-09-22,10.842813491821287,10.842813491821287,10.842813491821287,10.842813491821287,200,EFAS
2017-09-25,10.842813491821287,10.842813491821287,10.842813491821287,10.842813491821287,0,EFAS
2017-09-26,10.842813491821287,10.842813491821287,10.842813491821287,10.842813491821287,0,EFAS
2017-09-27,10.77232551574707,10.77232551574707,10.731796994244087,10.731796994244087,500,EFAS
2017-09-28,10.731207847595217,10.748828161100578,10.731207847595217,10.748828161100578,400,EFAS
2017-09-29,10.842813491821287,10.842813491821287,10.81227144713787,10.81227144713787,700,EFAS
2017-10-02,10.805660247802734,10.849884647188704,10.77322834676528,10.849884647188704,1000,EFAS
2017-10-03,10.806246757507324,10.806246757507324,10.806246757507324,10.806246757507324,300,EFAS
2017-10-04,10.780303955078123,10.780303955078123,10.761434832827389,10.779125267582222,2100,EFAS
2017-10-05,10.767333030700684,10.773229843044838,10.761436218356527,10.773229843044838,1400,EFAS
2017-10-06,10.729004859924316,10.729004859924316,10.643502763626934,10.72016020330804,2100,EFAS
2017-10-09,10.729004859924316,10.729004859924316,10.729004859924316,10.729004859924316,0,EFAS
2017-10-10,10.832194328308104,10.832194328308104,10.767330532275183,10.767330532275183,1300,EFAS
2017-10-11,10.832194328308104,10.832194328308104,10.755536910323436,10.755536910323436,900,EFAS
2017-10-12,10.825706481933594,10.825706481933594,10.814503328957398,10.814503328957398,400,EFAS
2017-10-13,10.865804672241213,10.865804672241213,10.857549361998773,10.857549361998773,300,EFAS
2017-10-16,10.797404289245604,10.797404289245604,10.797404289245604,10.797404289245604,200,EFAS
2017-10-17,10.81450653076172,10.81450653076172,10.81450653076172,10.81450653076172,100,EFAS
2017-10-18,10.81214427947998,10.81214427947998,10.80860596831948,10.80860596831948,700,EFAS
2017-10-19,10.873476028442385,10.873476028442385,10.873476028442385,10.873476028442385,200,EFAS
2017-10-20,10.887036323547363,10.887036323547362,10.887036323547362,10.887036323547362,200,EFAS
2017-10-23,10.849884033203123,10.85872981234118,10.849884033203123,10.849884033203123,600,EFAS
2017-10-24,10.849884033203123,10.849884033203123,10.849884033203123,10.849884033203123,400,EFAS
2017-10-25,10.849884033203123,10.849884033203123,10.849884033203123,10.849884033203123,0,EFAS
2017-10-26,10.80271053314209,10.80271053314209,10.790916910906809,10.793865878816488,1300,EFAS
2017-10-27,10.708367347717283,10.74374710142744,10.681832251259149,10.74374710142744,1300,EFAS
2017-10-30,10.80860996246338,10.80860996246338,10.80860996246338,10.80860996246338,3000,EFAS
2017-10-31,10.731952667236328,10.731952667236328,10.731952667236328,10.731952667236328,200,EFAS
2017-11-01,10.78049659729004,10.786416830066145,10.78049659729004,10.786416830066145,1100,EFAS
2017-11-02,10.762146949768066,10.762146949768066,10.76096245136849,10.76096245136849,300,EFAS
2017-11-03,10.65025806427002,10.650258064270018,10.59697708244235,10.638417595159584,1300,EFAS
2017-11-06,10.679855346679688,10.679855346679688,10.635454168274284,10.63841371988917,1400,EFAS
2017-11-07,10.679855346679688,10.679855346679688,10.679855346679688,10.679855346679688,700,EFAS
2017-11-08,10.675119400024414,10.685775367589548,10.675119400024414,10.67985626385145,600,EFAS
2017-11-09,10.659133911132812,10.668014824267251,10.659133911132812,10.668014824267251,400,EFAS
2017-11-10,10.666834831237791,10.666834831237791,10.653219307295943,10.653219307295943,2100,EFAS
2017-11-13,10.543692588806152,10.596973552887428,10.543692588806152,10.596973552887428,400,EFAS
2017-11-14,10.543692588806152,10.543692588806152,10.543692588806152,10.543692588806152,200,EFAS
2017-11-15,10.546061515808104,10.546061515808104,10.546061515808104,10.546061515808104,300,EFAS
2017-11-16,10.60289478302002,10.60289478302002,10.60289478302002,10.60289478302002,100,EFAS
2017-11-17,10.573294639587402,10.5732946395874,10.5732946395874,10.5732946395874,300,EFAS
2017-11-20,10.573294639587402,10.5732946395874,10.5732946395874,10.5732946395874,0,EFAS
2017-11-21,10.573294639587402,10.5732946395874,10.5732946395874,10.5732946395874,0,EFAS
2017-11-22,10.573294639587402,10.596974442740356,10.561454173426425,10.561454173426425,2400,EFAS
2017-11-24,10.665050506591797,10.6650505065918,10.6650505065918,10.6650505065918,200,EFAS
2017-11-27,10.68577480316162,10.68577480316162,10.679855699736176,10.679855699736176,600,EFAS
2017-11-28,10.68577480316162,10.68577480316162,10.68577480316162,10.68577480316162,0,EFAS
2017-11-29,10.68577480316162,10.68577480316162,10.68577480316162,10.68577480316162,0,EFAS
2017-11-30,10.798258781433104,10.82193971579597,10.798258781433104,10.82193971579597,1000,EFAS
2017-12-01,10.841054916381836,10.841054916381836,10.841054916381836,10.841054916381836,0,EFAS
2017-12-04,10.707918167114258,10.707918167114258,10.68652063459778,10.68652063459778,500,EFAS
2017-12-05,10.68652057647705,10.76973118711017,10.68652057647705,10.76973118711017,700,EFAS
2017-12-06,10.68652057647705,10.68652057647705,10.68652057647705,10.68652057647705,0,EFAS
2017-12-07,10.692463874816896,10.692463874816896,10.692463874816896,10.692463874816896,100,EFAS
2017-12-08,10.799446105957031,10.799446105957031,10.751303652755915,10.766162322643288,1500,EFAS
2017-12-11,10.799446105957031,10.835107140415492,10.799446105957031,10.835107140415492,600,EFAS
2017-12-12,10.799446105957031,10.799446105957031,10.799446105957031,10.799446105957031,0,EFAS
2017-12-13,10.823217391967772,10.823217391967775,10.73406425843194,10.73465942132128,3700,EFAS
2017-12-14,10.835110664367676,10.835110664367676,10.757844875637533,10.757844875637533,4000,EFAS
2017-12-15,10.835110664367676,10.835110664367676,10.835110664367676,10.835110664367676,0,EFAS
2017-12-18,10.835110664367676,10.835110664367676,10.835110664367676,10.835110664367676,0,EFAS
2017-12-19,10.823217391967772,10.906427965759004,10.823217391967775,10.906427965759004,500,EFAS
2017-12-20,10.823217391967772,10.823217391967775,10.823217391967775,10.823217391967775,100,EFAS
2017-12-21,10.835704803466797,10.90048916327194,10.835704803466797,10.90048916327194,600,EFAS
2017-12-22,10.917722702026367,10.917722702026364,10.90643047554074,10.912374170296705,800,EFAS
2017-12-26,10.917722702026367,10.917722702026364,10.917722702026364,10.917722702026364,0,EFAS
2017-12-27,10.953981399536133,10.977755050341036,10.953981399536133,10.977755050341036,1600,EFAS
2017-12-28,10.97222137451172,11.029985491560488,10.97222137451172,11.029985491560488,1300,EFAS
2017-12-29,11.011740684509276,11.023900753190368,11.011740684509276,11.023900753190368,2500,EFAS
2018-01-02,11.069504737854004,11.115108764450008,11.054303782241526,11.115108764450008,3900,EFAS
2018-01-03,11.108421325683594,11.108421325683594,10.999581442837815,11.066467051578446,6000,EFAS
2018-01-04,11.185035705566406,11.212397893529198,11.185035705566406,11.189899733723738,800,EFAS
2018-01-05,11.285364151000977,11.291444766721463,11.254962232157396,11.267123463598372,4200,EFAS
2018-01-08,11.218480110168455,11.285364566035875,11.202670276761983,11.285364566035875,4400,EFAS
2018-01-09,11.248881340026855,11.248881340026855,11.21239880635924,11.21239880635924,2400,EFAS
2018-01-10,11.21117877960205,11.212395366246536,11.163751616361326,11.212395366246536,4100,EFAS
2018-01-11,11.248881340026855,11.25496195559793,11.228207479036968,11.228207479036968,1000,EFAS
2018-01-12,11.385693550109863,11.394813894595666,11.30847099955198,11.309687586704268,7000,EFAS
2018-01-16,11.394814491271973,11.431297030884512,11.376572641586188,11.431297030884512,5900,EFAS
2018-01-17,11.461698532104492,11.461698532104492,11.33643993577935,11.340088537164844,4500,EFAS
2018-01-18,11.388734817504885,11.406976668700782,11.364413509002802,11.406976668700782,4400,EFAS
2018-01-19,11.364412307739258,11.37657238082537,11.2914460704276,11.2914460704276,9100,EFAS
2018-01-22,11.479940414428713,11.479940414428713,11.36441218294579,11.36441218294579,6200,EFAS
2018-01-23,11.48602294921875,11.49210356659014,11.443459787378211,11.49210356659014,15400,EFAS
2018-01-24,11.52858543395996,11.558988519031262,11.48602227461925,11.558988519031262,11000,EFAS
2018-01-25,11.495752334594728,11.571150599375258,11.486023114708493,11.531627165771374,6600,EFAS
2018-01-26,11.589385032653809,11.589385032653809,11.528580050663342,11.528580050663342,5200,EFAS
2018-01-29,11.534663200378418,11.534663200378418,11.479938820533388,11.534663200378418,7000,EFAS
2018-01-30,11.391773223876951,11.477507238371976,11.391773223876951,11.477507238371976,4900,EFAS
2018-01-31,11.43372631072998,11.486017507784748,11.42217279527,11.486017507784748,13000,EFAS
2018-02-01,11.437373161315918,11.479936300795664,11.437373161315918,11.479936300795664,6100,EFAS
2018-02-02,11.271990776062012,11.364414306324369,11.267126745972163,11.364414306324369,6600,EFAS
2018-02-05,10.926493644714355,11.195078177759514,10.786097634094842,11.195078177759514,13100,EFAS
2018-02-06,11.038195610046388,11.075430469688069,10.834316095910674,10.834316095910674,9600,EFAS
2018-02-07,10.920387268066406,10.920387268066408,10.920387268066408,10.920387268066408,1500,EFAS
2018-02-08,10.764117240905762,10.895967357215044,10.764117240905762,10.895967357215044,3700,EFAS
2018-02-09,10.718953132629396,10.718953132629396,10.529723642445113,10.65791102358503,4600,EFAS
2018-02-12,10.871551513671877,10.871551513671877,10.725051235557322,10.725051235557322,1800,EFAS
2018-02-13,10.871551513671877,10.871551513671877,10.834926735213417,10.865447189882012,1700,EFAS
2018-02-14,11.036365509033203,11.036365509033203,10.895969545220051,10.895969545220051,1900,EFAS
2018-02-15,11.127928733825684,11.140137382987872,11.062613741516923,11.140137382987872,4700,EFAS
2018-02-16,11.121824264526367,11.18286634526216,11.054679023569758,11.054679023569758,6500,EFAS
2018-02-20,11.085201263427734,11.140139028491545,11.054680800294967,11.054680800294967,7400,EFAS
2018-02-21,11.05467414855957,11.152340968954324,11.036361183130426,11.103507558756949,7400,EFAS
2018-02-22,11.079099655151367,11.14624608764871,11.005850059955469,11.005850059955469,6900,EFAS
2018-02-23,11.20728588104248,11.213390206763004,11.115722159515714,11.152348113838856,6700,EFAS
2018-02-26,11.20728588104248,11.207285881042482,11.207285881042482,11.207285881042482,800,EFAS
