Date,Close,High,Low,Open,Volume,ticker
2010-01-04,9.5843505859375,9.5843505859375,9.38224731250305,9.545484457767838,14300,HBCP
2010-01-05,9.42888641357422,9.444432419395095,9.37447428123659,9.405567034188053,11000,HBCP
2010-01-06,9.421113014221191,9.584350152096969,9.413339640677178,9.467752514175572,13600,HBCP
2010-01-07,9.475523948669434,9.537710187851276,9.413338450797202,9.428885195920063,9900,HBCP
2010-01-08,9.459979057312012,9.459979057312012,9.444432310360911,9.444432310360911,13600,HBCP
2010-01-11,9.43665885925293,9.514390363333554,9.382245990955896,9.506616990532605,15500,HBCP
2010-01-12,9.43665885925293,9.475524240638425,9.39001936375685,9.428885486451977,8200,HBCP
2010-01-13,9.413341522216797,9.47552704037915,9.405568888428892,9.47552704037915,19100,HBCP
2010-01-14,9.42888641357422,9.475525172346558,9.405567034188053,9.405567034188053,6400,HBCP
2010-01-15,9.405570030212402,9.47552819065519,9.3822499020882,9.47552819065519,19400,HBCP
2010-01-19,9.491068840026855,9.491068840026855,9.397790611437314,9.397790611437314,6600,HBCP
2010-01-20,9.37447452545166,9.483298792961907,9.37447452545166,9.43666003297458,5800,HBCP
2010-01-21,9.382248878479004,9.444434397405852,9.374476244595543,9.405569004058966,28400,HBCP
2010-01-22,9.42888641357422,9.444432419395095,9.366700907671298,9.397793660622758,17600,HBCP
2010-01-25,9.37447452545166,9.43666003297458,9.366701151683865,9.43666003297458,14200,HBCP
2010-01-26,9.366700172424316,9.390019549980012,9.366700172424316,9.366700172424316,8000,HBCP
2010-01-27,9.576574325561523,9.59212106866733,9.366698482799714,9.366698482799714,37200,HBCP
2010-01-28,9.529937744140623,9.576576501435715,9.483298245535853,9.483298245535853,22500,HBCP
2010-01-29,9.5843505859375,9.59989733372926,9.483298949220275,9.514391703494056,18800,HBCP
2010-02-01,9.599894523620604,9.623213897172397,9.421110682898178,9.568801778448382,15900,HBCP
2010-02-02,9.459979057312012,9.607669446798964,9.459979057312012,9.506617815545914,14300,HBCP
2010-02-03,9.44443130493164,9.483297426862103,9.42111192829721,9.459978050227674,16200,HBCP
2010-02-04,9.405570030212402,9.514394329552252,9.405570030212402,9.483301566696593,10400,HBCP
2010-02-05,9.475523948669434,9.475523948669434,9.390019074422517,9.405565819545378,7500,HBCP
2010-02-08,9.405570030212402,9.459982179882328,9.3822499020882,9.413342664943864,24600,HBCP
2010-02-09,9.452205657958984,9.561030662389651,9.405566899852769,9.444432284504718,19200,HBCP
2010-02-10,9.491068840026855,9.491068840026855,9.405563982480476,9.405563982480476,10400,HBCP
2010-02-11,9.52216625213623,9.52216625213623,9.452207361061983,9.452207361061983,45200,HBCP
2010-02-12,9.529937744140623,9.529937744140623,9.459978866888306,9.459978866888306,8200,HBCP
2010-02-16,9.50661849975586,9.522165247825887,9.444432990095246,9.522165247825887,8500,HBCP
2010-02-17,9.545483589172363,9.576576340616846,9.452205334838911,9.529937584104957,6800,HBCP
2010-02-18,9.576574325561523,9.576574325561523,9.53770895041603,9.561028323765228,5700,HBCP
2010-02-19,9.529937744140623,9.59212324807387,9.491071618854928,9.59212324807387,10000,HBCP
2010-02-22,9.607670783996582,9.607670783996582,9.54548527015659,9.599898150748931,3700,HBCP
2010-02-23,9.475523948669434,9.561029564225962,9.452204572294749,9.522163442728411,10600,HBCP
2010-02-24,9.52216625213623,9.52216625213623,9.459980735916862,9.52216625213623,8400,HBCP
2010-02-25,9.545483589172363,9.545483589172363,9.397793205138484,9.452205334838911,8700,HBCP
2010-02-26,9.475523948669434,9.55325619166453,9.413338450797202,9.522163442728411,17600,HBCP
2010-03-01,9.568805694580078,9.599898452477332,9.44443392168124,9.44443392168124,14500,HBCP
2010-03-02,9.52216625213623,9.599898518065354,9.397795219697493,9.599898518065354,68500,HBCP
2010-03-03,9.514389038085938,9.56102852708566,9.452203546959325,9.56102852708566,9800,HBCP
2010-03-04,9.576574325561523,9.576574325561523,9.522162207310224,9.553254952212324,7300,HBCP
2010-03-05,9.716495513916016,9.716495513916016,9.483299473320075,9.483299473320075,22700,HBCP
2010-03-08,9.716495513916016,9.809773781892437,9.576577741296497,9.685402757923876,9900,HBCP
2010-03-09,9.716495513916016,9.716495513916016,9.568805108280792,9.685402757923876,2300,HBCP
2010-03-10,9.833094596862791,9.833094596862791,9.685404169699735,9.685404169699735,50600,HBCP
2010-03-11,9.809768676757812,9.856408157129104,9.786449307226862,9.786449307226862,21900,HBCP
2010-03-12,9.778679847717283,9.9807831079707,9.778679847717283,9.871958104455087,12800,HBCP
2010-03-15,10.882472038269045,11.26335838169416,10.765874420097134,10.859152662896577,89100,HBCP
2010-03-16,10.874700546264648,10.91356667281172,10.835834419717578,10.851381166860287,25900,HBCP
2010-03-17,10.866924285888672,10.882471028901382,10.843604912679115,10.866924285888672,44300,HBCP
2010-03-18,10.85915184020996,10.87469784217732,10.85915184020996,10.87469784217732,10500,HBCP
2010-03-19,10.882472038269045,10.921338158096203,10.7891937954696,10.882472038269045,69800,HBCP
2010-03-22,10.921339988708496,10.921339988708496,10.866927115306066,10.882473862366677,10200,HBCP
2010-03-23,10.960203170776367,10.960203170776367,10.88247093897418,10.905790311991035,5800,HBCP
2010-03-24,10.944656372070312,10.991295859175649,10.890244254872004,10.890244254872004,12200,HBCP
2010-03-25,10.944656372070312,11.076800720674346,10.905790256367451,10.905790256367451,13500,HBCP
2010-03-26,10.975751876831056,11.037937381071822,10.866926873754869,11.022391375666473,11000,HBCP
2010-03-29,10.960203170776367,11.053481404153292,10.866924196089942,11.053481404153292,7400,HBCP
2010-03-30,11.014617919921877,11.022391293221249,10.921339664258426,11.022391293221249,5600,HBCP
2010-03-31,10.882472038269045,10.960204277923369,10.851379290669229,10.960204277923369,48000,HBCP
2010-04-01,10.89802074432373,10.89802074432373,10.859154617500822,10.87470062344416,7300,HBCP
2010-04-05,10.882472038269045,10.90579141364151,10.866925293814347,10.90579141364151,50000,HBCP
2010-04-06,10.866924285888672,10.882471028901382,10.835831541172762,10.835831541172762,63600,HBCP
2010-04-07,10.789192199707031,10.866923686554996,10.65704785662508,10.828058313785748,16000,HBCP
2010-04-08,10.78142261505127,10.828062116587356,10.773649241243634,10.78142261505127,7600,HBCP
2010-04-09,10.89024543762207,10.89024543762207,10.734781699235768,10.77364707785016,16000,HBCP
2010-04-12,10.812518119812012,10.890250395044976,10.804744744026731,10.874703643474415,14300,HBCP
2010-04-13,10.882472038269045,10.89024541049639,10.765874420097134,10.765874420097134,17400,HBCP
2010-04-14,10.89024543762207,10.89801880986878,10.695915579311796,10.866925320881942,10300,HBCP
2010-04-15,10.944656372070312,10.944656372070312,10.789192650568362,10.789192650568362,2800,HBCP
2010-04-16,10.812518119812012,10.921343156876178,10.765879347720166,10.921343156876178,13000,HBCP
2010-04-19,10.734783172607422,10.835834060445784,10.734783172607422,10.82028805512822,5900,HBCP
2010-04-20,10.85915184020996,10.88247121381576,10.758100232838816,10.758100232838816,5900,HBCP
