Date,Close,High,Low,Open,Volume,ticker
2010-01-04,14.90150260925293,14.93321786816469,14.826746787260037,14.826746787260037,8700,IMCV
2010-01-05,14.98758602142334,14.98758602142334,14.860726284616812,14.860726284616812,14100,IMCV
2010-01-06,15.048752784729004,15.05101862357832,14.971731115056537,14.971731115056537,206100,IMCV
2010-01-07,15.132569313049316,15.137099694093816,15.066874251041812,15.069138793440878,19500,IMCV
2010-01-08,15.112187385559082,15.112187385559082,15.073675892213677,15.087268336482271,16500,IMCV
2010-01-11,15.202802658081056,15.205067201464082,15.123513825995724,15.200536818451098,17100,IMCV
2010-01-12,15.028367042541504,15.125777392036808,15.001183452302696,15.069143076023083,9300,IMCV
2010-01-13,15.21865463256836,15.21865463256836,15.075936596582634,15.075936596582634,15600,IMCV
2010-01-14,15.25263786315918,15.261699924481135,15.159759188028191,15.202801062752195,58200,IMCV
2010-01-15,15.048752784729004,15.223184784978336,14.99665015741308,15.223184784978336,13500,IMCV
2010-01-19,15.232242584228516,15.232242584228516,15.060075174730938,15.075932153502086,17400,IMCV
2010-01-20,15.116711616516112,15.130302759006987,15.062343157813707,15.121241997346406,12900,IMCV
2010-01-21,14.91963005065918,15.282087857467872,14.91963005065918,15.177879990372896,20400,IMCV
2010-01-22,14.55264663696289,14.883387957861256,14.552646636962892,14.883387957861256,19800,IMCV
2010-01-25,14.66590976715088,14.736135226502846,14.629664117889218,14.722544080214725,14700,IMCV
2010-01-26,14.55264663696289,14.704425499078212,14.552646636962892,14.645525329845238,8400,IMCV
2010-01-27,14.58661937713623,14.588885215861731,14.385003802944514,14.502801491742405,40200,IMCV
2010-01-28,14.464289665222168,14.654579929978082,14.414451584423432,14.631926728250066,31500,IMCV
2010-01-29,14.276269912719728,14.61380739545281,14.2717395301403,14.480152683755527,87900,IMCV
2010-02-01,14.473360061645508,14.473360061645506,14.312519125726142,14.312519125726142,13500,IMCV
2010-02-02,14.779181480407717,14.779181480407717,14.645524162559015,14.672709053307074,15900,IMCV
2010-02-03,14.65005111694336,14.715746186734073,14.60474341239146,14.715746186734073,28500,IMCV
2010-02-04,14.194708824157717,14.405386387106978,14.194708824157717,14.405386387106978,26100,IMCV
2010-02-05,14.156208038330078,14.156208038330078,13.854916172766274,14.045206522528494,20700,IMCV
2010-02-08,14.14261245727539,14.271738069424009,14.14261245727539,14.271738069424009,1800,IMCV
2010-02-09,14.23550033569336,14.298930905571142,14.22643827017622,14.258153555115111,16200,IMCV
2010-02-10,14.23322868347168,14.289863005148256,14.153942447870076,14.153942447870076,8400,IMCV
2010-02-11,14.37141227722168,14.37594265871444,14.106364868074456,14.183387834683876,14100,IMCV
2010-02-12,14.38274097442627,14.382740974426268,14.176593679638358,14.176593679638358,18600,IMCV
2010-02-16,14.67270278930664,14.67270278930664,14.466555542046711,14.529984766301716,7800,IMCV
2010-02-17,14.74972915649414,14.74972915649414,14.715749342977093,14.742932934541372,3900,IMCV
2010-02-18,14.838079452514648,14.84261113192613,14.749731147695302,14.749731147695302,9900,IMCV
2010-02-19,14.962672233581545,14.967202615995827,14.819955465680955,14.82901623050952,59100,IMCV
2010-02-22,14.976263046264648,14.98758964919035,14.944547780324717,14.960404765171374,8100,IMCV
2010-02-23,14.785969734191896,14.92415607647488,14.747459551340384,14.92415607647488,8400,IMCV
2010-02-24,14.849400520324709,14.892442381194876,14.79956243971226,14.806358659454537,46800,IMCV
2010-02-25,14.878850936889648,14.885647157086492,14.681764439920515,14.681764439920515,26100,IMCV
2010-02-26,14.964941024780272,14.964941024780272,14.892449706865644,14.933225749130871,4500,IMCV
2010-03-01,15.152961730957031,15.152961730957031,15.019305735141936,15.019305735141936,162600,IMCV
2010-03-02,15.202802658081056,15.27302813164656,15.180148150522276,15.180148150522276,132000,IMCV
2010-03-03,15.243578910827637,15.322866447774638,15.20959779713781,15.261701739379896,51600,IMCV
2010-03-04,15.27076244354248,15.277558666252858,15.218659797758848,15.268497900136982,11100,IMCV
2010-03-05,15.529010772705078,15.531275315680558,15.43160042609875,15.43160042609875,5100,IMCV
2010-03-08,15.585643768310549,15.594705828939473,15.547133575316016,15.574318460956102,45000,IMCV
2010-03-09,15.578845024108888,15.676256651046849,15.506355032049756,15.526742396731658,22800,IMCV
2010-03-10,15.721559524536133,15.73741780044273,15.6241492157386,15.6241492157386,18900,IMCV
2010-03-11,15.782732009887695,15.782732009887695,15.664932986433008,15.669464665361645,14400,IMCV
2010-03-12,15.791790008544922,15.839362255081411,15.791790008544922,15.798586228942492,26400,IMCV
2010-03-15,15.814438819885254,15.814438819885252,15.683048718683384,15.683048718683384,37200,IMCV
2010-03-16,15.98207950592041,16.018325151702534,15.85295520297569,16.018325151702534,35700,IMCV
2010-03-17,16.131593704223633,16.19275839327392,16.068163176228317,16.086285999048904,72300,IMCV
2010-03-18,16.077219009399414,16.136117836694428,16.04323791961688,16.115729182824907,26700,IMCV
2010-03-19,15.909584045410156,16.149711061732216,15.891461227267996,15.909584045410154,31800,IMCV
2010-03-22,16.029651641845703,16.05230614248596,15.764605520948844,15.77366628420772,26100,IMCV
2010-03-23,16.165576934814453,16.165576934814453,16.022860160967163,16.022860160967163,7500,IMCV
2010-03-24,16.118003845214844,16.165576100709327,16.104411401860208,16.12933044926146,18000,IMCV
2010-03-25,16.12982749938965,16.23444871821639,16.100260887822124,16.1912355778009,9900,IMCV
2010-03-26,15.993370056152344,16.123008207939172,15.96380343729912,16.057051704127378,10500,IMCV
2010-03-29,16.10480499267578,16.13437289774538,16.059318310545827,16.10025658474364,51600,IMCV
2010-03-30,16.118459701538086,16.18441620495651,16.063874874425778,16.143477909973512,16500,IMCV
2010-03-31,16.084341049194336,16.170767331336908,16.059322846394924,16.059322846394924,25200,IMCV
2010-04-01,16.22990608215332,16.289039326322456,16.163949571133124,16.17759480343017,17700,IMCV
2010-04-05,16.530118942260742,16.530118942260742,16.37546130450833,16.37546130450833,19500,IMCV
