Date,Close,High,Low,Open,Volume,ticker
2010-01-04,1.177114963531494,1.1862635896543494,1.1588178566982623,1.1862635896543494,17600,CSPI
2010-01-05,1.1710158586502075,1.1893130371073284,1.1710158586502075,1.1771148939005027,15800,CSPI
2010-01-06,1.1984615325927734,1.2137091199883596,1.1832139451971877,1.186263462676305,5000,CSPI
2010-01-07,1.1801643371582031,1.1984615144623367,1.164916749993284,1.1710157848592515,9400,CSPI
2010-01-08,1.1740655899047852,1.1862637353311485,1.1740655899047852,1.1862637353311485,1800,CSPI
2010-01-11,1.1740655899047852,1.1740655899047852,1.1740655899047852,1.1740655899047852,0,CSPI
2010-01-12,1.1740655899047852,1.1740655899047852,1.1740655899047852,1.1740655899047852,0,CSPI
2010-01-13,1.189313292503357,1.189313292503357,1.1862637742233484,1.1862637742233484,6200,CSPI
2010-01-14,1.1923625469207764,1.1954120645259452,1.1893130293156076,1.1923625469207764,12200,CSPI
2010-01-15,1.1923625469207764,1.1954120645259452,1.18321399410527,1.18321399410527,17800,CSPI
2010-01-19,1.1832138299942017,1.2045604502696197,1.1832138299942017,1.195411898723012,34400,CSPI
2010-01-20,1.1832138299942017,1.186263347176404,1.1771147229235717,1.1832138299942017,54800,CSPI
2010-01-21,1.1832138299942017,1.1893128643586068,1.1740652057413692,1.186263347176404,20600,CSPI
2010-01-22,1.1801643371582031,1.1862634447304017,1.1771148197252193,1.1832139272974176,17800,CSPI
2010-01-25,1.1527186632156372,1.174065284930863,1.1435701110519692,1.174065284930863,37400,CSPI
2010-01-26,1.1405203342437744,1.1557679177150388,1.1405203342437744,1.1527184010207858,2600,CSPI
2010-01-27,1.1222234964370728,1.134421566065808,1.1222234964370728,1.131372048658624,3400,CSPI
2010-01-28,1.161867380142212,1.1893131132314898,1.1588178623218743,1.1893131132314898,4800,CSPI
2010-01-29,1.1374711990356443,1.1374711990356443,1.1374711990356443,1.1374711990356443,200,CSPI
2010-02-01,1.1252728700637815,1.1435699721689927,1.1191738360287116,1.131371904098852,11200,CSPI
2010-02-02,1.1161247491836548,1.131372340147998,1.1100257127979176,1.1283228219551291,19400,CSPI
2010-02-03,1.1435703039169312,1.1435703039169312,1.1435703039169312,1.1435703039169312,1200,CSPI
2010-02-04,1.1405203342437744,1.1588174344092916,1.1405203342437744,1.1405203342437744,1400,CSPI
2010-02-05,1.0978275537490845,1.131372326162215,1.091728517438742,1.131372326162215,21600,CSPI
2010-02-08,1.0978275537490845,1.0978275537490845,1.091728517438742,1.091728517438742,8000,CSPI
2010-02-09,1.1130750179290771,1.1313721235839085,1.0978273571771495,1.0978273571771495,25800,CSPI
2010-02-10,1.1069762706756592,1.1283228994926644,1.067332458737824,1.0703819771402532,17400,CSPI
2010-02-11,1.1161247491836548,1.1161247491836548,1.106976194605049,1.106976194605049,400,CSPI
2010-02-12,1.1161247491836548,1.1222237855693922,1.0978275673201945,1.0978275673201945,5400,CSPI
2010-02-16,1.1069762706756592,1.1069762706756592,1.0795305323475413,1.0795305323475413,11600,CSPI
2010-02-17,1.1069762706756592,1.1069762706756592,1.1069762706756592,1.1069762706756592,0,CSPI
2010-02-18,1.1069762706756592,1.1069762706756592,1.1069762706756592,1.1069762706756592,0,CSPI
2010-02-19,1.1008766889572144,1.1039262060515913,1.1008766889572144,1.1039262060515913,1800,CSPI
2010-02-22,1.1039263010025024,1.1069758910654033,1.0978272662891582,1.0978272662891582,9800,CSPI
2010-02-23,1.0795302391052246,1.0978273445495967,1.0459855457905427,1.0856292742533489,9200,CSPI
2010-02-24,1.0917280912399292,1.0978271251692748,1.0856290573105836,1.0978271251692748,7400,CSPI
2010-02-25,1.0856293439865112,1.0856293439865112,1.0612332018269792,1.064282719596921,10600,CSPI
2010-02-26,1.0856293439865112,1.0856293439865112,1.0856293439865112,1.0856293439865112,0,CSPI
2010-03-01,1.0978275537490845,1.0978275537490845,1.0734314085077152,1.0734314085077152,4000,CSPI
2010-03-02,1.1008766889572144,1.110025312946568,1.0947776547684605,1.0947776547684605,8600,CSPI
2010-03-03,1.0825797319412231,1.09782731946311,1.0825797319412231,1.09782731946311,2000,CSPI
2010-03-04,1.0947779417037964,1.0978274595974356,1.0856293880228791,1.0886789059165185,3800,CSPI
2010-03-05,1.0978275537490845,1.110025699076017,1.0978275537490845,1.0978275537490845,1800,CSPI
2010-03-08,1.1069762706756592,1.1069762706756592,1.1008771611645467,1.1008771611645467,4000,CSPI
2010-03-09,1.1008766889572144,1.1039262060515913,1.0612329667303133,1.0856291034853294,8800,CSPI
2010-03-10,1.0917280912399292,1.1039261590986205,1.0734309894518923,1.1008766421339475,17000,CSPI
2010-03-11,1.1039263010025024,1.1039263010025024,1.1039263010025024,1.1039263010025024,2800,CSPI
2010-03-12,1.1100255250930786,1.1161245604474717,1.097827381678056,1.106976007415882,7400,CSPI
2010-03-15,1.0825797319412231,1.134421602221871,1.0520845568974493,1.0856292494456006,20800,CSPI
2010-03-16,1.0795302391052246,1.0795302391052246,1.0734312039571008,1.0795302391052246,2200,CSPI
2010-03-17,1.064283013343811,1.0673325319554334,0.9758469009005052,1.064283013343811,22600,CSPI
2010-03-18,1.0978275537490845,1.0978275537490845,1.0551342995766884,1.0551342995766884,5000,CSPI
2010-03-19,1.0490349531173706,1.0978272291745892,1.039886401356642,1.039886401356642,3200,CSPI
2010-03-22,1.0917280912399292,1.0917280912399292,1.0612329215932017,1.0612329215932017,4600,CSPI
2010-03-23,1.134421467781067,1.134421467781067,1.1313719506380893,1.1313719506380893,600,CSPI
2010-03-24,1.1069762706756592,1.1100257890780885,1.103926679566976,1.1069762706756592,3400,CSPI
2010-03-25,1.0856293439865112,1.10392645060616,1.0825798262165698,1.10392645060616,13000,CSPI
2010-03-26,1.0886788368225098,1.0978273899228057,1.0825798014223127,1.0825798014223127,4600,CSPI
2010-03-29,1.0978275537490845,1.0978275537490845,1.082579962973229,1.082579962973229,1600,CSPI
2010-03-30,1.0947779417037964,1.0947779417037964,1.05208469119285,1.0886789059165185,6400,CSPI
2010-03-31,1.0978275537490845,1.0978275537490845,1.0764809266628863,1.0764809266628863,2800,CSPI
2010-04-01,1.0978275537490845,1.0978275537490845,1.0947780355939134,1.0947780355939134,2200,CSPI
2010-04-05,1.0795302391052246,1.0947778269755346,1.0459855457905427,1.0703816863830389,3200,CSPI
2010-04-06,1.0795302391052246,1.0795302391052246,1.0795302391052246,1.0795302391052246,0,CSPI
2010-04-07,1.0978275537490845,1.0978275537490845,1.0795304448180576,1.0795304448180576,2000,CSPI
2010-04-08,1.0978275537490845,1.0978275537490845,1.0978275537490845,1.0978275537490845,0,CSPI
2010-04-09,1.0978275537490845,1.0978275537490845,1.0978275537490845,1.0978275537490845,0,CSPI
2010-04-12,1.0673322677612305,1.0978274463290552,1.030738053479841,1.070381785618013,17600,CSPI
2010-04-13,1.0795302391052246,1.1039263796977208,1.0795302391052246,1.1039263796977208,5400,CSPI
2010-04-14,1.070381760597229,1.1008769384522112,1.058183689455236,1.067332242811731,7400,CSPI
2010-04-15,1.0795302391052246,1.0825797566792867,1.0673321688089767,1.0673321688089767,2800,CSPI
2010-04-16,1.0673322677612305,1.0795303391883604,1.0551341963341008,1.0795303391883604,23400,CSPI
2010-04-19,1.0673322677612305,1.070381785618013,1.0673322677612305,1.070381785618013,8200,CSPI
2010-04-20,1.0673322677612305,1.113075108319208,1.052084678477318,1.113075108319208,36000,CSPI
2010-04-21,1.0673322677612305,1.070381785618013,1.0673322677612305,1.0673322677612305,4000,CSPI
2010-04-22,1.0947779417037964,1.0947779417037964,1.0673322806610452,1.0673322806610452,13800,CSPI
2010-04-23,1.0520845651626587,1.0673321528043311,1.0154902821164118,1.0154902821164118,50600,CSPI
2010-04-26,1.0673322677612305,1.0673322677612305,1.0459856427637533,1.0490351606205357,42000,CSPI
2010-04-27,1.045985460281372,1.0673320815547227,1.045985460281372,1.0642825642299585,4400,CSPI
2010-04-28,1.0520845651626587,1.0581836002193277,1.0520845651626587,1.0520845651626587,11600,CSPI
2010-04-29,1.064283013343811,1.0673325319554334,1.0398868644508326,1.0398868644508326,3600,CSPI
2010-04-30,1.045985460281372,1.0673320815547227,1.0398864256318434,1.0398864256318434,4400,CSPI
2010-05-03,1.064283013343811,1.0673325319554334,1.012441124239973,1.012441124239973,8200,CSPI
2010-05-04,1.064283013343811,1.064283013343811,1.064283013343811,1.064283013343811,0,CSPI
2010-05-05,1.2746996879577637,1.4332747694520909,1.238105471938878,1.2990959773828428,1317200,CSPI
2010-05-06,1.259451985359192,1.280798535523352,1.1710158309122372,1.2350558449358848,240800,CSPI
2010-05-07,1.2503033876419067,1.265551048449875,1.2259072466791332,1.2533529779684889,17000,CSPI
2010-05-10,1.2807985544204712,1.32044235589949,1.2381053080497806,1.32044235589949,19000,CSPI
2010-05-11,1.289947509765625,1.3051951743602863,1.265551362744172,1.3051951743602863,34400,CSPI
2010-05-12,1.3021453619003296,1.3021453619003296,1.2807986641794291,1.2899472904633813,6600,CSPI
2010-05-13,1.2807985544204712,1.2960462151162382,1.2533529687455476,1.2960462151162382,30800,CSPI
2010-05-14,1.289947509765625,1.2960465465209885,1.2533532892334458,1.2807988819263272,29800,CSPI
