Date,Close,High,Low,Open,Volume,ticker
2014-05-02,11.082358360290527,11.171731988912358,10.724862709355863,10.814236337977693,7698200,ARES
2014-05-05,11.082358360290527,11.38027121332819,10.903609966599522,10.987026338234262,611400,ARES
2014-05-06,11.010854721069336,11.11214509926254,10.963188727592943,11.022771503550167,398400,ARES
2014-05-07,10.563986778259277,11.043031031832525,10.343531960136495,11.004897550951894,748800,ARES
2014-05-08,10.575906753540039,10.992985220934662,10.486533120940447,10.486533120940447,244300,ARES
2014-05-09,10.480573654174805,10.647405251340881,10.367366458367565,10.58186406380291,446000,ARES
2014-05-12,10.254159927368164,10.617613974264692,10.015829870570178,10.522281951545498,899700,ARES
2014-05-13,10.248200416564941,10.331615633987802,9.938370842641312,10.254157672283343,452800,ARES
2014-05-14,10.21841049194336,10.355450129716324,10.069454067464747,10.158827694862449,448900,ARES
2014-05-15,10.45078182220459,10.68911184067821,10.129035444929825,10.158826271071337,267800,ARES
2014-05-16,10.498449325561523,10.647405750441271,10.426949741582415,10.426949741582415,100000,ARES
2014-05-19,10.62952995300293,10.844027556035527,10.486531929796955,10.569947159221957,333800,ARES
2014-05-20,10.689112663269043,10.72486188467941,10.367366261233977,10.611654691024784,119000,ARES
2014-05-21,10.665278434753418,10.796360799266738,10.540155599296728,10.665278434753418,663000,ARES
2014-05-22,10.724862098693848,10.79636167938861,10.615230165926732,10.736778884884188,162800,ARES
2014-05-23,10.826153755187988,10.826153755187988,10.581865292389454,10.78444613516591,73600,ARES
2014-05-27,10.903610229492188,10.992984996716244,10.701029393626442,10.897652972361467,284400,ARES
2014-05-28,11.135981559753418,11.171730780044337,10.911950309360506,10.992983542142516,145200,ARES
2014-05-29,11.201519966125488,11.237270317624937,10.927440756645396,11.112146360270982,300000,ARES
2014-05-30,11.320688247680664,11.380271044694764,11.082358196071588,11.231314620383177,417900,ARES
2014-06-02,11.225356101989746,11.380270917921768,11.07639967933749,11.380270917921768,60500,ARES
2014-06-03,11.14789867401123,11.314730284706933,11.138961651875748,11.20748147329165,93900,ARES
2014-06-04,11.201519966125488,11.314727139646292,11.028731146333051,11.231311925708361,337100,ARES
2014-06-05,10.975106239318848,11.3087682158239,10.766567077835562,11.249185435907675,173900,ARES
2014-06-06,10.963193893432617,10.981069075576622,10.784446617782438,10.909569483448072,63900,ARES
2014-06-09,11.141939163208008,11.141939163208008,10.867858796535206,10.963190801522144,52800,ARES
2014-06-10,11.06448745727539,11.27123912994182,11.010863032082797,11.112153486730165,160000,ARES
2014-06-11,11.177691459655762,11.296855930487524,11.016818230763056,11.296855930487524,173800,ARES
2014-06-12,11.100232124328613,11.195565280429038,10.975109274701655,11.100232124328613,58400,ARES
2014-06-13,10.939362525939941,11.261107880936517,10.933404131307912,11.076402193133898,52200,ARES
