Date,Close,High,Low,Open,Volume,ticker
2015-03-27,8.264570236206055,8.330687050310372,8.264570236206055,8.267876139964939,1922100,CCD
2015-03-30,8.267874717712402,8.291015409507215,8.264568814522207,8.267874717712402,53800,CCD
2015-03-31,8.267874717712402,8.287709506317018,8.267874717712402,8.2711806209026,81900,CCD
2015-04-01,8.267874717712402,8.294321312697411,8.267874717712402,8.294321312697411,17900,CCD
2015-04-02,8.327383995056152,8.340606984078132,8.26787896811503,8.28110195713701,36600,CCD
2015-04-06,8.340606689453125,8.343912594226063,8.287713474159842,8.287713474159842,14700,CCD
2015-04-07,8.380281448364258,8.393504444070327,8.314164578222302,8.330694111026393,41200,CCD
2015-04-08,8.347216606140137,8.357134318209958,8.320770004490667,8.330687716560488,19700,CCD
2015-04-09,8.360445022583008,8.386891639417437,8.3273865939057,8.360445022583008,39100,CCD
2015-04-10,8.316802024841309,8.396802620025781,8.29762803665618,8.396802620025781,23300,CCD
2015-04-13,8.297628402709961,8.363744584360898,8.287710691720827,8.363744584360898,29100,CCD
2015-04-14,8.297628402709961,8.340603889256238,8.291016595383871,8.32738090514071,21400,CCD
2015-04-15,8.31746768951416,8.327385405863547,8.287715171002992,8.327385405863547,14100,CCD
2015-04-16,8.357133865356445,8.36043976920058,8.307545938231112,8.34258801454959,21600,CCD
2015-04-17,8.363743782043457,8.37696739542712,8.35019039802277,8.37696739542712,19300,CCD
2015-04-20,8.386890411376953,8.386890411376953,8.356146058292651,8.363749073315324,30100,CCD
2015-04-21,8.325399398803711,8.391846629451853,8.32407716310246,8.32407716310246,24000,CCD
2015-04-22,8.38358211517334,8.459616026939235,8.337300082785429,8.423251708035194,23200,CCD
2015-04-23,8.426559448242188,8.426559448242188,8.347219614697615,8.41003055270509,23300,CCD
2015-04-24,8.446391105651855,8.467879166282813,8.386886725540815,8.429862216266018,26300,CCD
2015-04-27,8.350521087646484,8.479448169907746,8.350521087646484,8.432174948447724,48400,CCD
2015-04-28,8.41003131866455,8.472841631855646,8.284409431208347,8.34722037493645,150500,CCD
2015-04-29,8.320773124694824,8.588545145624549,8.30424422891701,8.429865476224487,322700,CCD
2015-04-30,8.419950485229492,8.502596251937609,8.28110557193837,8.429868204227844,277300,CCD
2015-05-01,8.31746768951416,8.406725245047665,8.307549973164774,8.363749104737316,14600,CCD
2015-05-04,8.264570236206055,8.281099124463799,8.264570236206055,8.264570236206055,546900,CCD
2015-05-05,8.264570236206055,8.267876139964939,8.264570236206055,8.264570236206055,140000,CCD
2015-05-06,8.264570236206055,8.300934547017096,8.264570236206055,8.264570236206055,105500,CCD
2015-05-07,8.28110122680664,8.314159642251417,8.264572334352668,8.307547833055096,48100,CCD
2015-05-08,8.264570236206055,8.297628643258212,8.264570236206055,8.273826514516259,96700,CCD
2015-05-11,8.026549339294434,8.188534809965617,7.920762330404175,8.119112105085652,153000,CCD
2015-05-12,8.079452514648438,8.099287327471384,7.933995749359723,8.099287327471384,49400,CCD
2015-05-13,8.168701171875,8.168701171875,8.052997689412955,8.082750193627962,37100,CCD
2015-05-14,8.211677551269531,8.231512344528012,8.12704817524617,8.231512344528012,57300,CCD
2015-05-15,8.115809440612793,8.231513574560871,8.105892357770001,8.231513574560871,23000,CCD
2015-05-18,8.214987754821777,8.218293660517897,7.95052097396549,8.1191183812454,190600,CCD
2015-05-19,8.119117736816406,8.28110331984699,8.013331285085169,8.181928678983201,360500,CCD
2015-05-20,8.072834014892578,8.241431360611552,8.05299921849529,8.132339034621252,120100,CCD
2015-05-21,8.062915802001953,8.214984246393412,7.937294591884462,8.214984246393412,70600,CCD
2015-05-22,8.072834014892578,8.16209154448559,7.824896853047642,8.046387409517257,179600,CCD
2015-05-26,8.119117736816406,8.16209387691784,7.973661680954448,8.039777898017977,221400,CCD
2015-05-27,8.024900436401367,8.152174939112792,8.016635989323875,8.112505340926077,137700,CCD
2015-05-28,8.033162117004395,8.132337339390833,8.016963629760646,8.016963629760646,34000,CCD
2015-05-29,7.933994770050049,8.066227890110099,7.884407428844686,8.016640548904736,45800,CCD
2015-06-01,8.072508811950684,8.07945102668706,7.906225429241046,7.917465385634385,31500,CCD
2015-06-02,8.000102996826172,8.128699669527261,7.970350498159484,8.128699669527261,39800,CCD
2015-06-03,8.003413200378418,8.112506183058706,7.986884304507626,8.105894372495603,37300,CCD
2015-06-04,8.023249626159668,8.162094512503066,7.967050490484077,8.162094512503066,35600,CCD
2015-06-05,8.082752227783203,8.158786144118194,8.000106502061644,8.102587025406061,85600,CCD
2015-06-08,8.001866340637207,8.21822282445019,7.995209061781901,8.21822282445019,41700,CCD
2015-06-09,7.662355899810791,8.011854930605741,7.043242677961468,8.011854930605741,164200,CCD
2015-06-10,7.6823272705078125,7.765541387664471,7.595784512480088,7.765541387664471,44800,CCD
2015-06-11,7.611424922943115,7.765537165733803,7.611424922943115,7.765537165733803,60200,CCD
2015-06-12,7.662355899810791,7.682327109745936,7.522556160518148,7.655698618207971,68700,CCD
2015-06-15,7.805488586425781,7.941959760212232,7.539202889255054,7.941959760212232,60400,CCD
2015-06-16,7.9452805519104,7.9685803924790015,7.725594799000486,7.728923438349292,52400,CCD
2015-06-17,7.935298919677734,8.178284009518196,7.868727366492744,7.988555908276373,73500,CCD
2015-06-18,7.822127342224121,8.005198153731088,7.622413325660749,7.995212865570601,61500,CCD
2015-06-19,7.812139511108398,7.855411198812772,7.645711310433862,7.789505646582612,58500,CCD
2015-06-22,7.882037162780762,7.978565158142931,7.715609015373645,7.885365801913664,83100,CCD
2015-06-23,7.735587120056152,7.937298514420522,7.6989726917853165,7.822129910140406,44100,CCD
2015-06-24,7.655699253082275,7.845427350383272,7.609099547744732,7.845427350383272,94100,CCD
2015-06-25,7.589121341705322,7.8321068577537565,7.499250647418035,7.77552127660177,114700,CCD
2015-06-26,7.625742435455322,7.642385006661454,7.58912801695376,7.605771223033287,46500,CCD
