Date,Close,High,Low,Open,Volume,ticker
2010-05-18,17.942747116088867,18.303266408080017,17.915014607009663,18.286627346104297,19165195,MRK
2010-05-19,18.09250259399414,18.247803107302396,17.7874482914514,17.859552378371564,22192134,MRK
2010-05-20,17.648792266845703,18.053683292459553,17.60996740375395,17.876196936977312,25881198,MRK
2010-05-21,17.770809173583984,17.8318198121701,17.21616448489292,17.30490763508349,26721694,MRK
2010-05-24,17.67098045349121,17.92057095184643,17.53232005100951,17.676527180020905,13930016,MRK
2010-05-25,17.781906127929688,17.792999578922377,17.249448197277857,17.360376055125407,21679766,MRK
2010-05-26,17.98157501220703,18.220071955187535,17.659880533013176,17.737530236396754,27518803,MRK
2010-05-27,18.64714813232422,18.67488064362568,18.181245490234396,18.258896300142563,32049098,MRK
2010-05-28,18.685976028442383,18.92447301782551,18.580593792484237,18.658243510975556,26192454,MRK
2010-06-01,18.597238540649414,18.869013747071815,18.475217200407545,18.54177459745225,21756061,MRK
2010-06-02,19.057586669921875,19.068680119739458,18.59723178476747,18.652696816495833,16971522,MRK
2010-06-03,19.018760681152344,19.168514475289996,18.852365605568924,19.096410386009037,13739385,MRK
2010-06-04,18.39756202697754,18.81354649228082,18.297726509207095,18.77472052161684,19078316,MRK
2010-06-07,18.475210189819336,18.591685867619844,18.35873451201883,18.40865281803044,14809288,MRK
2010-06-08,18.752531051635742,18.78580917950807,18.358732480615636,18.53067206154181,16223983,MRK
2010-06-09,18.69706916809082,18.93002053705199,18.575046758473107,18.78026450174864,13463761,MRK
2010-06-10,19.218433380126953,19.290537475833194,18.85236728552584,18.935564830731384,19612901,MRK
2010-06-11,19.549301147460938,19.683891911204732,19.195999551903597,19.263296054748658,18989865,MRK
2010-06-14,19.63903045654297,19.768011884591353,19.59977397212366,19.65585402359508,14311802,MRK
2010-06-15,20.199827194213867,20.21665076372191,19.644640432661017,19.672680462490046,22954658,MRK
2010-06-16,20.1942138671875,20.289548145695065,20.02036663255419,20.025975981961004,18167394,MRK
2010-06-17,20.11009407043457,20.328804893493352,19.79604896760327,20.267117742823338,18747358,MRK
2010-06-18,20.00354766845703,20.188611402517004,19.896996908578483,20.13253134722933,20582510,MRK
2010-06-21,19.69511604309082,20.272733561349913,19.57734879868239,20.211046384173535,16317989,MRK
2010-06-22,19.70071792602539,20.03158664779263,19.667070791392323,19.734365060658458,17187095,MRK
2010-06-23,19.86334800720215,19.9979387827653,19.588559347823995,19.739973690089222,13624629,MRK
2010-06-24,19.96989631652832,20.020367010465108,19.723145470518336,19.728754820031032,17217592,MRK
2010-06-25,20.14935302734375,20.272727343858538,19.78483718602405,19.964291552571563,35498904,MRK
2010-06-28,20.15495491027832,20.267114981265618,19.947462814454493,20.261505632548694,14404341,MRK
2010-06-29,19.86895751953125,20.076451937207217,19.627815964379934,19.93625403642874,23962206,MRK
2010-06-30,19.610994338989258,19.81848877722684,19.4876199947227,19.807272316307966,22218753,MRK
2010-07-01,19.313764572143555,19.566122505944588,18.87073809266954,19.53247537929007,26815386,MRK
2010-07-02,19.190391540527344,19.34741296986162,18.870739332417145,19.324982297933676,17809188,MRK
2010-07-06,19.431528091430664,19.45396099959887,19.095052404472803,19.2240337796302,15630396,MRK
2010-07-07,19.86895751953125,19.885781088268924,19.302554323593455,19.498834523408835,17699882,MRK
2010-07-08,20.11009407043457,20.115703419915814,19.812872532154525,20.115703419915814,16314426,MRK
2010-07-09,20.356843948364258,20.412921746890028,20.03158240396258,20.138133135691515,12569083,MRK
2010-07-12,20.239072799682617,20.323192843929498,20.098874967883507,20.30075993535205,13223245,MRK
2010-07-13,20.440967559814453,20.581167700724997,20.205435358588918,20.26151317300637,13523497,MRK
2010-07-14,20.30076026916504,20.396094527322568,20.093265950167382,20.306367375428756,11736657,MRK
2010-07-15,20.46339988708496,20.502654131846786,20.13253115122371,20.328809100872924,11518673,MRK
2010-07-16,20.138126373291016,20.63723497877603,20.121302815188038,20.485818471958464,17374792,MRK
2010-07-19,20.076446533203125,20.250293766609055,20.014759383787137,20.154957246828367,10604188,MRK
2010-07-20,19.99793243408203,19.99793243408203,19.73996742330133,19.91942173374805,14684262,MRK
2010-07-21,19.734365463256836,20.01476348879484,19.616600489638593,19.896996273229945,13429491,MRK
2010-07-22,19.72875213623047,19.919422912853072,19.62780852014251,19.82969575231843,16482944,MRK
2010-07-23,19.55490493774414,19.723142803395866,19.296939911485367,19.723142803395866,16431802,MRK
2010-07-26,19.779226303100586,19.79604986841739,19.521261231665658,19.62781197330299,10096956,MRK
2010-07-27,19.72875213623047,19.958677144370764,19.62780852014251,19.807262841211795,13285810,MRK
2010-07-28,19.48200798034668,19.857742555168166,19.414713707925745,19.706325958327646,10175870,MRK
2010-07-29,19.661466598510742,19.79605741429497,19.403501428744434,19.627819455051483,15270722,MRK
2010-07-30,19.324983596801758,19.420317882309007,18.966074886261957,19.263296442421026,22764656,MRK
2010-08-02,19.667068481445312,19.695108504328363,19.37545403701864,19.549301282115028,12688031,MRK
2010-08-03,19.52686309814453,19.76800453953657,19.336194581101534,19.683886735531054,15282146,MRK
2010-08-04,19.734365463256836,19.768012598576334,19.37545670799112,19.50444038264473,13764013,MRK
2010-08-05,19.667068481445312,19.717539177467,19.459574105667794,19.62781200101977,10545710,MRK
2010-08-06,19.616600036621094,19.627814253504184,19.347416234441575,19.52687060793019,12218422,MRK
2010-08-09,19.829696655273438,19.874560237583644,19.661456540150624,19.661456540150624,10796496,MRK
2010-08-10,20.059621810913086,20.18299610262243,19.52686592661029,19.739969625499047,12434206,MRK
2010-08-11,19.566131591796875,19.908216850160205,19.52687509783983,19.801666071644924,13039321,MRK
2010-08-12,19.650243759155273,19.768008709605557,19.40349291748019,19.43153293871233,9597479,MRK
2010-08-13,19.6278133392334,19.711933413617817,19.43153540761625,19.515655482000668,9172306,MRK
2010-08-16,19.610994338989258,19.627817909394057,19.397892791265747,19.498836455641573,7217052,MRK
2010-08-17,19.930639266967773,19.975502852053346,19.594163499799066,19.734361362461662,11189496,MRK
2010-08-18,19.83530044555664,19.958674715793073,19.644629692134913,19.90259692874194,9571174,MRK
2010-08-19,19.465181350708008,19.818482951189868,19.34741415054739,19.79605003594672,12061327,MRK
2010-08-20,19.313764572143555,19.453964669780834,19.207213843106867,19.37545171832553,12782875,MRK
2010-08-23,19.610994338989258,19.751192253660616,19.381069220860944,19.459579963399026,10455477,MRK
2010-08-24,19.313764572143555,19.51565181596281,19.16235026025215,19.493218903562415,11799642,MRK
2010-08-25,19.369855880737305,19.470799561376783,19.0782413015449,19.30255934632853,11114878,MRK
2010-08-26,19.336196899414062,19.4595711880446,19.2240368246983,19.381060480911167,8903074,MRK
2010-08-27,19.6278133392334,19.689500497003376,19.24647393430632,19.420318949309028,10004313,MRK
2010-08-30,19.476394653320312,19.745576140954817,19.47078754639101,19.582945378599057,7099466,MRK
2010-08-31,19.7175350189209,19.82969508679788,19.353019282212447,19.437137091174314,17379194,MRK
2010-09-01,19.975505828857422,20.05401655397051,19.779227895101442,19.84091505354362,13684470,MRK
2010-09-02,19.824092864990234,20.059627298649737,19.358633348249157,20.014763703759673,12121482,MRK
2010-09-03,19.958683013916016,20.098883144698338,19.78483799047118,20.037193741986155,12049904,MRK
2010-09-07,19.885784149169922,20.059631456129832,19.857746358255973,20.059631456129832,26548250,MRK
2010-09-08,20.082046508789062,20.188599447517316,19.818474440519484,19.824081545949227,23207750,MRK
2010-09-09,20.23347282409668,20.31759065604228,20.070842026406545,20.18299988298284,12119596,MRK
2010-09-10,20.553125381469727,20.58677251475888,20.25590380620702,20.267120264618907,11760656,MRK
2010-09-13,20.52478790283203,20.75145598969559,20.400121021415792,20.75145598969559,11453173,MRK
2010-09-14,20.694786071777344,20.796787265741248,20.43411836758925,20.456784041006436,13468058,MRK
2010-09-15,20.689125061035156,20.893125231264364,20.536124367004458,20.694790914356606,12042882,MRK
2010-09-16,20.643800735473633,20.745799733807786,20.513465661465094,20.677800401585017,9526006,MRK
2010-09-17,20.587114334106445,20.87611576327986,20.490781279526676,20.683447388686215,17186571,MRK
2010-09-20,20.70612144470215,20.76278676480331,20.530452835714648,20.60412024382441,11028942,MRK
2010-09-21,20.808124542236328,20.932791429430935,20.609787974782204,20.706123332061203,12841039,MRK
2010-09-22,20.944133758544922,20.995133251266655,20.757131087693452,20.802464725258066,12992790,MRK
2010-09-23,20.774120330810547,20.961122906353815,20.694787071864628,20.779788448514726,11111525,MRK
2010-09-24,21.159461975097656,21.187795773726663,20.813792803433113,20.86479228170418,12195052,MRK
2010-09-27,21.040454864501953,21.238789132322367,21.040454864501953,21.199121372584447,11592766,MRK
2010-09-28,21.108457565307617,21.23879256945216,20.978124826598034,21.13112550752187,13333285,MRK
2010-09-29,21.034791946411133,21.11412748549669,20.88745937118471,21.0234602397719,9904858,MRK
2010-09-30,20.859127044677734,21.29546347867763,20.762791673404713,21.085795174974088,14353408,MRK
2010-10-01,20.74012565612793,20.876126532096137,20.59845892653261,20.8307929067734,12305511,MRK
2010-10-04,20.694786071777344,20.825121056588703,20.56445335240061,20.677786250355794,9678175,MRK
2010-10-05,20.97812843322754,21.05179585993656,20.79679392607774,20.88746117965264,11181322,MRK
2010-10-06,20.972461700439453,21.09146276180291,20.864794612880974,20.98946152842916,7903282,MRK
2010-10-07,20.802453994750977,21.187790848000272,20.75712038057075,21.165122908192796,14564894,MRK
2010-10-08,20.915790557861328,20.961124175065002,20.745787794271397,20.8647888226104,9097478,MRK
2010-10-11,20.88745880126953,20.966792072755325,20.779791733088437,20.88745880126953,5843858,MRK
2010-10-12,20.762784957885742,20.864786149886644,20.581452777734086,20.779787044414707,11570339,MRK
2010-10-13,21.05746078491211,21.187795805715268,20.842126633528846,20.88746025831665,10230890,MRK
2010-10-14,21.051799774169922,21.18213255951997,20.876131088167618,21.11979909427677,10002531,MRK
2010-10-15,20.93846321105957,21.216130859421053,20.83079611750235,21.11979774030028,15746619,MRK
2010-10-18,21.097122192382812,21.102788044234014,20.915787747929492,20.915787747929492,11109953,MRK
2010-10-19,20.694786071777344,20.995121536238795,20.57578505639189,20.966787745391343,10869961,MRK
2010-10-20,20.961122512817383,21.108455057969486,20.723120475013282,20.74578614910026,10133426,MRK
2010-10-21,21.023460388183594,21.051794185852003,20.72879070478027,21.023460388183594,10870904,MRK
2010-10-22,21.023460388183594,21.051794185852003,20.938458995178365,21.006458297234413,6634469,MRK
2010-10-25,21.20479965209961,21.35213226151668,21.131132214673237,21.136798069307698,11167488,MRK
2010-10-26,21.006458282470703,21.153793124068816,20.90445932945832,21.142461417357552,7444363,MRK
2010-10-27,20.660795211791992,20.898797343737073,20.47379256579132,20.898797343737073,12701131,MRK
2010-10-28,20.93279457092285,21.00079387762128,20.7741257462343,20.779793865416053,10344074,MRK
2010-10-29,20.575786590576172,20.819454491511234,20.4114519506685,20.813788639093133,15961669,MRK
2010-11-01,20.541791915893555,20.8137936756076,20.388791209233823,20.64945899593428,10131540,MRK
2010-11-02,20.745792388916016,20.887461389950232,20.689127053937703,20.723126708011765,10462813,MRK
2010-11-03,20.689125061035156,20.836457636309248,20.422789177094224,20.813791957588293,9966690,MRK
2010-11-04,20.768461227416992,20.93846177052548,20.64946016761041,20.88746228722357,12430433,MRK
2010-11-05,20.230117797851562,20.819454810315467,20.071451273367156,20.77978931191178,23583144,MRK
2010-11-08,20.184789657592773,20.292456742438763,20.15645812194736,20.201791750589642,14344186,MRK
2010-11-09,19.861783981323242,20.252786724495323,19.822118480988934,20.145119663618726,22320933,MRK
2010-11-10,19.8107852935791,19.93545218316355,19.708784081448627,19.86178476692682,19982216,MRK
2010-11-11,19.95245361328125,20.065788805976844,19.748453438038474,19.77678497077716,14792939,MRK
2010-11-12,19.669116973876953,19.867451286350914,19.487782486422464,19.856119579961337,24896602,MRK
2010-11-15,19.572790145874023,19.810792303245922,19.56145617041921,19.66912327365035,13741795,MRK
2010-11-16,19.32345962524414,19.516125914165976,19.232790071337803,19.442458459104476,23091213,MRK
2010-11-17,19.533113479614258,20.201786011192304,19.521779509314847,19.725781912965044,20993746,MRK
2010-11-18,19.997791290283203,20.026125094199596,19.748457440516013,19.912789878534024,16417654,MRK
2010-11-19,20.02045440673828,20.03745649925631,19.788120416028228,20.00345457965563,16375105,MRK
2010-11-22,20.167789459228516,20.19612325978843,19.935455466246783,20.111124123544087,15256050,MRK
2010-11-23,19.725788116455078,20.048789380806763,19.669120512571638,20.026123698514695,19217176,MRK
2010-11-24,19.918445587158203,19.929777289315307,19.725777199842096,19.731443050920646,11182894,MRK
2010-11-26,19.714452743530273,19.771120343392223,19.55011806319182,19.561452036251282,7456101,MRK
2010-11-29,19.657791137695312,19.686122677564725,19.43112296068957,19.595455406762426,13967220,MRK
2010-11-30,19.533113479614258,19.657782622038177,19.448114365955675,19.521779509314847,40543452,MRK
2010-12-01,19.86745834350586,19.90146027105779,19.646458274315815,19.69179191228248,34710598,MRK
2010-12-02,19.958120346069336,20.03745589062575,19.839121560105333,19.924120692936764,39504255,MRK
2010-12-03,20.00345230102539,20.014786272934543,19.84478575603774,19.997786447788375,11352774,MRK
2010-12-06,19.97511863708496,20.031786231573236,19.861785713543544,20.0034524343291,11176082,MRK
2010-12-07,20.043115615844727,20.184782304203882,19.975114064936793,20.099783197362235,19084394,MRK
2010-12-08,20.060123443603516,20.133790875891474,19.946790500769705,20.026123787296925,8952750,MRK
2010-12-09,20.213123321533203,20.213123321533203,19.980789325856126,20.11679021086024,9241054,MRK
2010-12-10,20.39446449279785,20.40013261408723,20.11679677813936,20.230129753256808,12588576,MRK
2010-12-13,20.67508888244629,20.749542428229372,20.4460019298869,20.526184080490367,19718330,MRK
2010-12-14,20.932817459106445,21.05308842682295,20.680822890261084,20.732366609449226,17262866,MRK
2010-12-15,20.99580192565918,21.184800014298894,20.84689489572711,20.84689489572711,15964184,MRK
2010-12-16,21.098892211914062,21.121802043174277,20.84689551609851,20.955713780170488,10479476,MRK
2010-12-17,20.892723083496094,21.075994954176203,20.686545949597996,20.98435787403091,19634385,MRK
2010-12-20,20.904172897338867,21.001536269500516,20.829719362018754,20.995807665485174,11236132,MRK
2010-12-21,20.720901489257812,21.01298700013786,20.709448861481516,21.001534372361565,10432002,MRK
2010-12-22,20.74381446838379,20.83544924214245,20.675087243259767,20.749540783139935,9043297,MRK
2010-12-23,20.783905029296875,20.949991049240516,20.743813958159787,20.76099519161568,7592865,MRK
2010-12-27,20.74953842163086,20.818265638933024,20.64644874048251,20.697994725861584,4548110,MRK
2010-12-28,20.73235511779785,20.869807249055963,20.675082824037915,20.829716185502093,5679846,MRK
2010-12-29,20.738088607788086,20.818270762643024,20.715181056122645,20.760998449063884,5243144,MRK
2010-12-30,20.62354850769043,20.732364541530035,20.60063866392914,20.680820827483046,5359158,MRK
2010-12-31,20.64072608947754,20.760997023893403,20.577727464709266,20.594908699681504,5755406,MRK
2011-01-03,20.64072608947754,21.064537517493402,20.612089934653742,20.78390686359652,20498356,MRK
2011-01-04,20.818269729614258,20.846903595372616,20.53191046553843,20.75527110364742,14594553,MRK
2011-01-05,20.938535690307617,20.94999060890745,20.617816286391896,20.64072383398161,15217274,MRK
2011-01-06,21.224895477294922,21.2707128632924,20.93853624240817,20.93853624240817,12565834,MRK
2011-01-07,21.39098358154297,21.39098358154297,21.110352953617245,21.287893891639847,13365668,MRK
2011-01-10,21.305070877075195,21.54561267568499,21.282163333669732,21.33943562659769,11238438,MRK
2011-01-11,21.161897659301758,21.373803363767735,21.018719181240197,21.32798597603482,10725861,MRK
2011-01-12,21.27644920349121,21.32799292287549,21.144723312250242,21.305083076741912,13507567,MRK
2011-01-13,19.8675594329834,20.491819377023788,19.764469731644247,20.383003360458666,77860531,MRK
2011-01-14,19.604110717773438,19.90192494727515,19.54111208221206,19.833197706001446,43755467,MRK
2011-01-18,19.39792251586914,19.644190601633913,19.17456311586864,19.51246479988586,61805800,MRK
2011-01-19,19.420835494995117,19.55828764806971,19.300566864463537,19.54110641513663,31174437,MRK
2011-01-20,19.501012802124023,19.552556488149808,19.312014707477413,19.35783208048123,22645184,MRK
2011-01-21,19.415109634399414,19.598379176116293,19.403654715639615,19.575471628206678,21779850,MRK
2011-01-24,19.35784339904785,19.46665943735569,19.340662160326687,19.46665943735569,20575908,MRK
2011-01-25,19.10584259033203,19.386473213592488,19.065751520033416,19.340655828798337,34185760,MRK
2011-01-26,19.01421356201172,19.31775411412712,19.002758639951924,19.13448337480764,27418195,MRK
2011-01-27,19.042848587036133,19.145938306404357,19.037122270808705,19.100120907752995,16217695,MRK
2011-01-28,18.93975257873535,19.20320194517574,18.899662656851792,19.18029325484158,16927191,MRK
2011-01-31,18.99702262878418,19.07147615424701,18.93975147867764,19.065748695794912,14836431,MRK
2011-02-01,19.472379684448242,19.49528722970606,18.842390135322134,19.094385726011605,22434012,MRK
2011-02-02,19.369293212890625,19.489564141828907,19.24329596909247,19.415110600599967,14453492,MRK
2011-02-03,18.842384338378906,18.951200296497706,18.619024965186505,18.893929161363157,42170367,MRK
2011-02-04,18.8366641998291,18.968387739329692,18.773664442287455,18.8366641998291,26485894,MRK
2011-02-07,18.899667739868164,18.916848976038413,18.750760640245517,18.86530412272248,15175354,MRK
2011-02-08,19.054304122924805,19.071485361771217,18.928306844977293,18.98557802273379,12437874,MRK
2011-02-09,18.951210021972656,19.065753495828243,18.853848927799227,19.031391026074115,14831610,MRK
2011-02-10,18.92256736755371,18.979838508941896,18.83666008306912,18.96838359378148,11355394,MRK
2011-02-11,18.93975257873535,18.97411504183415,18.8194816682798,18.88248142530239,11196832,MRK
2011-02-14,18.79657554626465,18.911119013586386,18.756485618903298,18.882484005359725,13018990,MRK
2011-02-15,18.779394149780273,18.796575383528527,18.69921315094673,18.78512160929803,17764858,MRK
2011-02-16,18.87676429748535,19.008489052796513,18.716403377383134,18.750765859288002,14758146,MRK
2011-02-17,18.95693588256836,18.985572034817647,18.72784895418406,18.876756030036354,11475600,MRK
2011-02-18,18.81376075744629,19.0199378848611,18.78512460010332,18.934030557637396,17840418,MRK
2011-02-22,18.52166748046875,18.785116813365445,18.475848960829403,18.756480667892625,18610174,MRK
2011-02-23,18.378494262695312,18.676306157452945,18.349858107305305,18.624762451517082,17581458,MRK
2011-02-24,18.344125747680664,18.41857927388663,18.241036073733206,18.372761895422162,14612159,MRK
2011-02-25,18.435768127441406,18.47585806397302,18.32695209479619,18.361314570450347,9403180,MRK
2011-02-28,18.65339469909668,18.676303391054347,18.43576269790132,18.441490157091977,17470894,MRK
2011-03-01,18.59039306640625,18.888206013540305,18.578939294688094,18.67057404765242,23209008,MRK
2011-03-02,18.659122467041016,18.722121084765803,18.498761620683847,18.584668930745373,13020876,MRK
2011-03-03,18.95693588256836,19.042843194511224,18.6820315685072,18.710667720756486,39781451,MRK
2011-03-04,18.93402671813965,19.105842482550955,18.808029483069,18.985571561943537,40663238,MRK
2011-03-07,18.80229949951172,18.934024176165973,18.73930089043423,18.899661714780002,40392016,MRK
